Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-03-864.txt Node
Date: Thu Jul 18 16:07:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-10.75
224.104	-3.75
224.338	-16.75
224.573	-22.75
224.808	-18.75
225.042	-4.75
225.277	-5.75
225.511	-4.75
225.746	-5.75
225.98	0.25
226.215	18.25
226.449	12.25
226.683	21.25
226.918	24.25
227.152	33.25
227.387	40.25
227.621	35.25
227.856	35.25
228.09	67.25
228.324	57.25
228.559	55.25
228.793	49.25
229.027	87.25
229.262	97.25
229.496	114.25
229.73	127.25
229.964	148.25
230.199	126.25
230.433	116.25
230.667	108.25
230.901	114.25
231.136	106.25
231.37	112.25
231.604	127.25
231.838	110.25
232.072	114.25
232.306	109.25
232.541	127.25
232.775	101.25
233.009	106.25
233.243	131.25
233.477	106.25
233.711	112.25
233.945	117.25
234.179	116.25
234.413	117.25
234.647	117.25
234.881	126.25
235.115	115.25
235.349	125.25
235.583	110.25
235.817	107.25
236.051	121.25
236.285	114.25
236.519	111.25
236.753	138.25
236.987	134.25
237.221	186.25
237.455	212.25
237.689	166.25
237.922	150.25
238.156	124.25
238.39	129.25
238.624	130.25
238.858	124.25
239.091	130.25
239.325	126.25
239.559	133.25
239.793	132.25
240.027	123.25
240.26	137.25
240.494	162.25
240.728	154.25
240.961	143.25
241.195	140.25
241.429	142.25
241.662	133.25
241.896	149.25
242.13	149.25
242.363	126.25
242.597	152.25
242.83	151.25
243.064	144.25
243.298	137.25
243.531	123.25
243.765	136.25
243.998	141.25
244.232	140.25
244.465	139.25
244.699	149.25
244.932	148.25
245.166	144.25
245.399	152.25
245.633	154.25
245.866	132.25
246.099	154.25
246.333	155.25
246.566	142.25
246.8	148.25
247.033	156.25
247.266	152.25
247.5	160.25
247.733	160.25
247.966	165.25
248.2	173.25
248.433	167.25
248.666	186.25
248.899	182.25
249.133	183.25
249.366	189.25
249.599	198.25
249.832	191.25
250.066	201.25
250.299	179.25
250.532	182.25
250.765	206.25
250.998	198.25
251.231	220.25
251.465	212.25
251.698	201.25
251.931	182.25
252.164	182.25
252.397	169.25
252.63	206.25
252.863	186.25
253.096	205.25
253.329	218.25
253.562	235.25
253.795	214.25
254.028	216.25
254.261	215.25
254.494	214.25
254.727	238.25
254.96	265.25
255.193	260.25
255.426	236.25
255.659	243.25
255.892	219.25
256.124	219.25
256.357	225.25
256.59	227.25
256.823	205.25
257.056	207.25
257.289	222.25
257.521	199.25
257.754	197.25
257.987	199.25
258.22	205.25
258.452	201.25
258.685	212.25
258.918	211.25
259.151	212.25
259.383	229.25
259.616	226.25
259.849	214.25
260.081	242.25
260.314	262.25
260.547	257.25
260.779	256.25
261.012	243.25
261.244	218.25
261.477	222.25
261.71	220.25
261.942	213.25
262.175	220.25
262.407	223.25
262.64	206.25
262.872	214.25
263.105	215.25
263.337	238.25
263.57	224.25
263.802	203.25
264.035	224.25
264.267	219.25
264.499	229.25
264.732	233.25
264.964	229.25
265.197	218.25
265.429	224.25
265.661	214.25
265.894	218.25
266.126	243.25
266.358	217.25
266.591	220.25
266.823	222.25
267.055	254.25
267.287	223.25
267.52	234.25
267.752	237.25
267.984	235.25
268.216	236.25
268.448	236.25
268.681	244.25
268.913	250.25
269.145	244.25
269.377	277.25
269.609	282.25
269.841	281.25
270.073	277.25
270.306	301.25
270.538	324.25
270.77	312.25
271.002	303.25
271.234	299.25
271.466	312.25
271.698	313.25
271.93	319.25
272.162	303.25
272.394	315.25
272.626	301.25
272.858	290.25
273.09	271.25
273.322	270.25
273.553	268.25
273.785	276.25
