Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-18-843.txt Node
Date: Thu Jul 18 15:25:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-1.5
224.104	-20.5
224.338	-7.5
224.573	-2.5
224.808	-20.5
225.042	-5.5
225.277	-11.5
225.511	-13.5
225.746	-4.5
225.98	3.5
226.215	12.5
226.449	6.5
226.683	15.5
226.918	30.5
227.152	32.5
227.387	35.5
227.621	38.5
227.856	57.5
228.09	45.5
228.324	52.5
228.559	43.5
228.793	83.5
229.027	110.5
229.262	123.5
229.496	139.5
229.73	154.5
229.964	187.5
230.199	157.5
230.433	118.5
230.667	126.5
230.901	128.5
231.136	119.5
231.37	127.5
231.604	111.5
231.838	118.5
232.072	132.5
232.306	124.5
232.541	130.5
232.775	122.5
233.009	117.5
233.243	109.5
233.477	137.5
233.711	125.5
233.945	122.5
234.179	133.5
234.413	130.5
234.647	136.5
234.881	132.5
235.115	118.5
235.349	132.5
235.583	135.5
235.817	133.5
236.051	158.5
236.285	138.5
236.519	130.5
236.753	127.5
236.987	159.5
237.221	236.5
237.455	282.5
237.689	217.5
237.922	164.5
238.156	155.5
238.39	127.5
238.624	137.5
238.858	131.5
239.091	138.5
239.325	116.5
239.559	142.5
239.793	143.5
240.027	149.5
240.26	156.5
240.494	171.5
240.728	166.5
240.961	176.5
241.195	156.5
241.429	158.5
241.662	163.5
241.896	152.5
242.13	149.5
242.363	143.5
242.597	135.5
242.83	147.5
243.064	146.5
243.298	158.5
243.531	157.5
243.765	152.5
243.998	151.5
244.232	151.5
244.465	163.5
244.699	160.5
244.932	170.5
245.166	174.5
245.399	162.5
245.633	151.5
245.866	148.5
246.099	156.5
246.333	165.5
246.566	171.5
246.8	157.5
247.033	161.5
247.266	184.5
247.5	166.5
247.733	186.5
247.966	187.5
248.2	182.5
248.433	169.5
248.666	177.5
248.899	193.5
249.133	227.5
249.366	229.5
249.599	227.5
249.832	196.5
250.066	194.5
250.299	173.5
250.532	228.5
250.765	240.5
250.998	238.5
251.231	266.5
251.465	236.5
251.698	239.5
251.931	227.5
252.164	235.5
252.397	215.5
252.63	220.5
252.863	228.5
253.096	269.5
253.329	260.5
253.562	248.5
253.795	254.5
254.028	230.5
254.261	242.5
254.494	260.5
254.727	293.5
254.96	327.5
255.193	333.5
255.426	288.5
255.659	262.5
255.892	269.5
256.124	253.5
256.357	267.5
256.59	259.5
256.823	245.5
257.056	240.5
257.289	252.5
257.521	225.5
257.754	230.5
257.987	249.5
258.22	230.5
258.452	210.5
258.685	223.5
258.918	231.5
259.151	252.5
259.383	239.5
259.616	232.5
259.849	260.5
260.081	254.5
260.314	278.5
260.547	286.5
260.779	281.5
261.012	283.5
261.244	249.5
261.477	251.5
261.71	248.5
261.942	262.5
262.175	266.5
262.407	256.5
262.64	247.5
262.872	249.5
263.105	215.5
263.337	244.5
263.57	254.5
263.802	228.5
264.035	226.5
264.267	224.5
264.499	222.5
264.732	212.5
264.964	226.5
265.197	212.5
265.429	224.5
265.661	220.5
265.894	209.5
266.126	241.5
266.358	230.5
266.591	223.5
266.823	232.5
267.055	239.5
267.287	264.5
267.52	244.5
267.752	227.5
267.984	215.5
268.216	238.5
268.448	250.5
268.681	254.5
268.913	249.5
269.145	290.5
269.377	291.5
269.609	297.5
269.841	280.5
270.073	304.5
270.306	332.5
270.538	340.5
270.77	351.5
271.002	354.5
271.234	328.5
271.466	337.5
271.698	373.5
271.93	363.5
272.162	364.5
272.394	346.5
272.626	334.5
272.858	311.5
273.09	307.5
273.322	314.5
273.553	299.5
273.785	288.5
274.017	311.5
274.249	286.5
274.481	292.5
274.713	283.5
274.945	286.5
275.176	279.5
275.408	296.5
275.64	272.5
275.872	282.5
276.104	278.5
276.335	290.5
276.567	291.5
276.799	315.5
277.031	351.5
277.262	355.5
277.494	351.5
277.726	325.5
277.957	329.5
278.189	299.5
278.421	296.5
278.652	279.5
278.884	297.5
279.115	270.5
279.347	278.5
279.579	267.5
279.81	268.5
280.042	284.5
280.273	279.5
280.505	268.5
280.736	264.5
280.968	275.5
281.199	302.5
281.431	278.5
281.662	287.5
281.894	281.5
282.125	286.5
282.356	306.5
282.588	351.5
282.819	350.5
283.051	297.5
283.282	273.5
283.513	286.5
283.745	289.5
283.976	299.5
284.207	294.5
284.439	294.5
284.67	293.5
284.901	300.5
285.132	290.5
285.364	281.5
285.595	290.5
285.826	296.5
286.057	281.5
286.288	276.5
286.52	303.5
286.751	294.5
286.982	276.5
287.213	286.5
287.444	278.5
287.675	310.5
287.906	301.5
288.138	304.5
288.369	321.5
288.6	319.5
288.831	301.5
289.062	295.5
289.293	283.5
289.524	286.5
289.755	281.5
289.986	271.5
290.217	299.5
290.448	292.5
290.679	286.5
290.91	319.5
291.141	298.5
291.371	302.5
291.602	293.5
291.833	282.5
292.064	274.5
292.295	288.5
292.526	291.5
292.757	293.5
292.987	295.5
293.218	267.5
293.449	285.5
293.68	276.5
293.91	298.5
294.141	289.5
294.372	285.5
294.603	286.5
294.833	296.5
295.064	298.5
295.295	286.5
295.525	324.5
295.756	303.5
295.987	308.5
296.217	344.5
296.448	352.5
296.679	323.5
296.909	292.5
297.14	293.5
297.37	298.5
297.601	304.5
297.831	297.5
298.062	296.5
298.292	315.5
298.523	306.5
298.753	303.5
298.984	301.5
299.214	294.5
299.445	301.5
299.675	326.5
299.905	338.5
300.136	311.5
300.366	317.5
300.597	310.5
300.827	318.5
301.057	327.5
301.288	341.5
301.518	330.5
301.748	318.5
301.979	328.5
302.209	336.5
302.439	340.5
302.669	334.5
302.9	330.5
303.13	321.5
303.36	330.5
303.59	341.5
303.82	346.5
304.051	340.5
304.281	344.5
304.511	335.5
304.741	324.5
304.971	326.5
305.201	337.5
305.431	341.5
305.661	335.5
305.891	314.5
306.121	328.5
306.352	360.5
306.582	344.5
306.812	330.5
307.042	319.5
307.272	341.5
307.502	339.5
307.731	341.5
307.961	358.5
308.191	358.5
308.421	353.5
308.651	346.5
308.881	354.5
309.111	367.5
309.341	366.5
309.571	358.5
309.8	376.5
310.03	390.5
310.26	401.5
310.49	394.5
