Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-08-843.txt Node
Date: Thu Jul 18 15:24:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-12.88
224.104	-13.88
224.338	-15.88
224.573	-19.88
224.808	-12.88
225.042	-16.88
225.277	-0.88
225.511	-5.88
225.746	-4.88
225.98	0.12
226.215	16.12
226.449	26.12
226.683	19.12
226.918	23.12
227.152	35.12
227.387	30.12
227.621	25.12
227.856	43.12
228.09	50.12
228.324	44.12
228.559	48.12
228.793	75.12
229.027	116.12
229.262	136.12
229.496	126.12
229.73	148.12
229.964	173.12
230.199	150.12
230.433	121.12
230.667	131.12
230.901	120.12
231.136	114.12
231.37	125.12
231.604	120.12
231.838	125.12
232.072	122.12
232.306	118.12
232.541	123.12
232.775	120.12
233.009	121.12
233.243	118.12
233.477	116.12
233.711	116.12
233.945	105.12
234.179	110.12
234.413	122.12
234.647	122.12
234.881	121.12
235.115	114.12
235.349	126.12
235.583	137.12
235.817	128.12
236.051	134.12
236.285	128.12
236.519	142.12
236.753	150.12
236.987	185.12
237.221	194.12
237.455	266.12
237.689	216.12
237.922	158.12
238.156	150.12
238.39	132.12
238.624	133.12
238.858	144.12
239.091	138.12
239.325	136.12
239.559	126.12
239.793	119.12
240.027	151.12
240.26	128.12
240.494	181.12
240.728	178.12
240.961	167.12
241.195	158.12
241.429	145.12
241.662	150.12
241.896	146.12
242.13	156.12
242.363	139.12
242.597	152.12
242.83	155.12
243.064	140.12
243.298	130.12
243.531	154.12
243.765	143.12
243.998	154.12
244.232	150.12
244.465	150.12
244.699	151.12
244.932	146.12
245.166	153.12
245.399	164.12
245.633	181.12
245.866	154.12
246.099	147.12
246.333	159.12
246.566	158.12
246.8	170.12
247.033	160.12
247.266	170.12
247.5	174.12
247.733	179.12
247.966	174.12
248.2	187.12
248.433	178.12
248.666	182.12
248.899	202.12
249.133	222.12
249.366	239.12
249.599	228.12
249.832	188.12
250.066	202.12
250.299	178.12
250.532	198.12
250.765	223.12
250.998	229.12
251.231	255.12
251.465	240.12
251.698	222.12
251.931	215.12
252.164	217.12
252.397	199.12
252.63	215.12
252.863	229.12
253.096	241.12
253.329	247.12
253.562	246.12
253.795	234.12
254.028	247.12
254.261	226.12
254.494	254.12
254.727	271.12
254.96	319.12
255.193	290.12
255.426	270.12
255.659	252.12
255.892	244.12
256.124	229.12
256.357	250.12
256.59	258.12
256.823	231.12
257.056	234.12
257.289	215.12
257.521	235.12
257.754	222.12
257.987	224.12
258.22	226.12
258.452	214.12
258.685	231.12
258.918	215.12
259.151	219.12
259.383	232.12
259.616	217.12
259.849	242.12
260.081	252.12
260.314	272.12
260.547	280.12
260.779	263.12
261.012	261.12
261.244	246.12
261.477	243.12
261.71	227.12
261.942	239.12
262.175	267.12
262.407	252.12
262.64	220.12
262.872	214.12
263.105	215.12
263.337	222.12
263.57	218.12
263.802	220.12
264.035	228.12
264.267	208.12
264.499	219.12
264.732	232.12
264.964	235.12
265.197	220.12
265.429	214.12
265.661	200.12
265.894	235.12
266.126	242.12
266.358	214.12
266.591	225.12
266.823	227.12
267.055	254.12
267.287	239.12
267.52	236.12
267.752	225.12
267.984	232.12
268.216	254.12
268.448	240.12
268.681	242.12
268.913	265.12
269.145	277.12
269.377	293.12
269.609	269.12
269.841	278.12
270.073	276.12
270.306	305.12
270.538	330.12
270.77	324.12
271.002	316.12
271.234	316.12
271.466	320.12
271.698	334.12
271.93	354.12
272.162	331.12
272.394	336.12
272.626	317.12
272.858	326.12
273.09	291.12
273.322	287.12
273.553	260.12
273.785	272.12
274.017	282.12
274.249	271.12
274.481	251.12
274.713	276.12
274.945	280.12
275.176	275.12
275.408	275.12
275.64	248.12
275.872	270.12
276.104	280.12
276.335	276.12
276.567	277.12
276.799	295.12
277.031	305.12
277.262	327.12
277.494	338.12
277.726	312.12
277.957	295.12
278.189	270.12
278.421	269.12
278.652	278.12
278.884	270.12
279.115	262.12
279.347	280.12
279.579	257.12
279.81	268.12
280.042	269.12
280.273	258.12
280.505	241.12
280.736	269.12
280.968	262.12
281.199	268.12
281.431	262.12
281.662	267.12
281.894	263.12
282.125	274.12
282.356	288.12
282.588	306.12
