Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-07-843.txt Node
Date: Thu Jul 18 15:24:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.38
223.4	-1.38
223.635	-1.38
223.869	-29.38
224.104	-10.38
224.338	-17.38
224.573	-13.38
224.808	0.62
225.042	-17.38
225.277	-22.38
225.511	-5.38
225.746	-1.38
225.98	7.62
226.215	14.62
226.449	21.62
226.683	36.62
226.918	11.62
227.152	25.62
227.387	41.62
227.621	42.62
227.856	44.62
228.09	46.62
228.324	46.62
228.559	47.62
228.793	71.62
229.027	108.62
229.262	122.62
229.496	123.62
229.73	147.62
229.964	159.62
230.199	137.62
230.433	139.62
230.667	123.62
230.901	119.62
231.136	122.62
231.37	124.62
231.604	124.62
231.838	122.62
232.072	118.62
232.306	125.62
232.541	104.62
232.775	123.62
233.009	117.62
233.243	121.62
233.477	115.62
233.711	120.62
233.945	107.62
234.179	124.62
234.413	115.62
234.647	129.62
234.881	119.62
235.115	129.62
235.349	118.62
235.583	129.62
235.817	127.62
236.051	140.62
236.285	116.62
236.519	116.62
236.753	137.62
236.987	157.62
237.221	193.62
237.455	259.62
237.689	190.62
237.922	152.62
238.156	130.62
238.39	141.62
238.624	133.62
238.858	130.62
239.091	135.62
239.325	116.62
239.559	139.62
239.793	135.62
240.027	134.62
240.26	165.62
240.494	193.62
240.728	160.62
240.961	166.62
241.195	170.62
241.429	147.62
241.662	146.62
241.896	133.62
242.13	145.62
242.363	137.62
242.597	141.62
242.83	140.62
243.064	135.62
243.298	146.62
243.531	149.62
243.765	134.62
243.998	139.62
244.232	148.62
244.465	137.62
244.699	154.62
244.932	163.62
245.166	151.62
245.399	148.62
245.633	146.62
245.866	164.62
246.099	153.62
246.333	174.62
246.566	151.62
246.8	168.62
247.033	162.62
247.266	164.62
247.5	178.62
247.733	174.62
247.966	190.62
248.2	191.62
248.433	177.62
248.666	181.62
248.899	185.62
249.133	228.62
249.366	244.62
249.599	207.62
249.832	200.62
250.066	196.62
250.299	202.62
250.532	209.62
250.765	219.62
250.998	230.62
251.231	246.62
251.465	245.62
251.698	246.62
251.931	224.62
252.164	213.62
252.397	208.62
252.63	222.62
252.863	223.62
253.096	230.62
253.329	259.62
253.562	246.62
253.795	257.62
254.028	254.62
254.261	241.62
254.494	260.62
254.727	285.62
254.96	301.62
255.193	293.62
255.426	268.62
255.659	275.62
255.892	252.62
256.124	257.62
256.357	250.62
256.59	244.62
256.823	244.62
257.056	253.62
257.289	220.62
257.521	206.62
257.754	216.62
257.987	211.62
258.22	246.62
258.452	219.62
258.685	227.62
258.918	212.62
259.151	212.62
259.383	232.62
259.616	238.62
259.849	246.62
260.081	249.62
260.314	279.62
260.547	268.62
260.779	279.62
261.012	247.62
261.244	225.62
261.477	247.62
261.71	236.62
261.942	254.62
262.175	265.62
262.407	237.62
262.64	248.62
262.872	246.62
263.105	225.62
263.337	213.62
263.57	225.62
263.802	216.62
264.035	224.62
264.267	221.62
264.499	215.62
264.732	203.62
264.964	225.62
265.197	206.62
265.429	205.62
265.661	214.62
265.894	209.62
266.126	211.62
266.358	203.62
266.591	221.62
266.823	234.62
267.055	239.62
267.287	230.62
267.52	213.62
267.752	232.62
267.984	234.62
268.216	235.62
268.448	245.62
268.681	234.62
268.913	264.62
269.145	278.62
269.377	289.62
269.609	297.62
269.841	282.62
270.073	267.62
270.306	305.62
270.538	335.62
270.77	339.62
271.002	330.62
271.234	311.62
271.466	296.62
271.698	331.62
271.93	324.62
272.162	346.62
272.394	338.62
272.626	335.62
272.858	313.62
273.09	281.62
273.322	291.62
273.553	298.62
273.785	299.62
274.017	298.62
274.249	274.62
274.481	275.62
274.713	285.62
274.945	262.62
275.176	281.62
275.408	275.62
275.64	269.62
275.872	277.62
276.104	280.62
276.335	262.62
276.567	272.62
276.799	305.62
277.031	315.62
277.262	330.62
277.494	337.62
277.726	307.62
277.957	287.62
278.189	289.62
278.421	276.62
278.652	274.62
278.884	292.62
279.115	288.62
279.347	258.62
279.579	264.62
279.81	258.62
280.042	247.62
280.273	274.62
280.505	265.62
280.736	270.62
280.968	266.62
281.199	260.62
281.431	253.62
281.662	254.62
281.894	261.62
282.125	267.62
282.356	301.62
282.588	319.62
282.819	334.62
283.051	286.62
283.282	266.62
283.513	265.62
283.745	255.62
283.976	299.62
284.207	270.62
284.439	277.62
284.67	281.62
284.901	285.62
285.132	285.62
285.364	275.62
285.595	273.62
285.826	259.62
286.057	262.62
286.288	281.62
286.52	264.62
286.751	264.62
286.982	279.62
287.213	286.62
287.444	270.62
287.675	284.62
287.906	298.62
288.138	302.62
288.369	306.62
288.6	293.62
288.831	279.62
289.062	297.62
289.293	277.62
289.524	274.62
289.755	285.62
289.986	269.62
290.217	285.62
290.448	288.62
290.679	272.62
290.91	274.62
291.141	264.62
291.371	277.62
291.602	274.62
291.833	269.62
292.064	283.62
292.295	292.62
292.526	292.62
292.757	271.62
292.987	282.62
293.218	265.62
293.449	286.62
293.68	271.62
293.91	283.62
294.141	275.62
294.372	296.62
294.603	286.62
294.833	278.62
295.064	274.62
295.295	278.62
295.525	282.62
295.756	289.62
295.987	297.62
296.217	333.62
296.448	344.62
296.679	302.62
296.909	273.62
297.14	293.62
297.37	286.62
297.601	291.62
297.831	279.62
298.062	279.62
298.292	278.62
298.523	268.62
298.753	279.62
298.984	286.62
299.214	285.62
299.445	306.62
299.675	298.62
299.905	317.62
300.136	291.62
300.366	326.62
300.597	315.62
300.827	287.62
301.057	325.62
301.288	315.62
301.518	321.62
301.748	311.62
301.979	326.62
302.209	334.62
302.439	318.62
302.669	330.62
302.9	312.62
303.13	307.62
303.36	313.62
303.59	324.62
303.82	347.62
304.051	335.62
304.281	351.62
304.511	317.62
304.741	299.62
304.971	325.62
305.201	312.62
305.431	300.62
305.661	321.62
305.891	300.62
306.121	310.62
306.352	333.62
306.582	335.62
306.812	323.62
307.042	326.62
307.272	308.62
307.502	337.62
307.731	312.62
307.961	331.62
308.191	313.62
308.421	313.62
308.651	308.62
308.881	318.62
309.111	342.62
309.341	351.62
309.571	364.62
309.8	372.62
310.03	379.62
310.26	387.62
310.49	389.62
310.72	399.62
310.949	401.62
311.179	421.62
311.409	380.62
311.639	385.62
311.868	385.62
312.098	380.62
312.328	387.62
312.557	442.62
312.787	422.62
313.017	427.62
313.246	408.62
313.476	369.62
313.706	376.62
313.935	387.62
314.165	409.62
314.394	403.62
314.624	410.62
314.853	390.62
315.083	377.62
315.312	383.62
315.542	379.62
315.771	378.62
316.001	367.62
316.23	357.62
316.46	380.62
316.689	397.62
316.919	399.62
317.148	394.62
317.377	400.62
317.607	395.62
317.836	419.62
318.065	393.62
318.295	388.62
318.524	369.62
318.753	374.62
318.983	377.62
319.212	385.62
319.441	410.62
319.67	396.62
319.9	381.62
320.129	380.62
320.358	395.62
320.587	398.62
320.816	424.62
321.046	417.62
321.275	421.62
321.504	399.62
321.733	406.62
321.962	426.62
322.191	442.62
322.42	449.62
322.649	463.62
322.878	505.62
323.108	513.62
323.337	536.62
323.566	547.62
323.795	589.62
324.024	658.62
324.253	809.62
324.482	1245.62
324.71	1890.62
324.939	2755.62
325.168	2348.62
325.397	1228.62
325.626	765.62
325.855	654.62
326.084	561.62
326.313	566.62
326.542	565.62
326.77	620.62
326.999	779.62
327.228	1062.62
327.457	1675.62
327.686	2038.62
327.914	1369.62
328.143	874.62
328.372	765.62
328.6	701.62
328.829	654.62
329.058	676.62
329.287	682.62
329.515	640.62
329.744	569.62
329.972	555.62
330.201	612.62
330.43	635.62
330.658	675.62
330.887	713.62
331.115	696.62
331.344	595.62
331.572	534.62
331.801	539.62
332.03	528.62
332.258	475.62
332.486	459.62
332.715	475.62
332.943	440.62
333.172	478.62
333.4	463.62
333.629	475.62
333.857	489.62
334.085	491.62
334.314	525.62
334.542	548.62
334.771	571.62
334.999	501.62
335.227	475.62
335.455	460.62
335.684	457.62
335.912	444.62
336.14	454.62
336.369	447.62
336.597	458.62
336.825	466.62
337.053	446.62
337.281	413.62
337.51	439.62
337.738	449.62
337.966	454.62
338.194	452.62
338.422	465.62
338.65	436.62
338.878	434.62
339.106	438.62
339.334	442.62
339.562	426.62
339.79	413.62
340.018	438.62
340.246	457.62
340.474	459.62
340.702	443.62
340.93	444.62
341.158	424.62
341.386	443.62
341.614	453.62
341.842	454.62
342.07	439.62
342.298	426.62
342.526	420.62
342.754	393.62
342.981	412.62
343.209	417.62
343.437	399.62
343.665	413.62
343.893	410.62
344.12	429.62
344.348	426.62
344.576	431.62
344.804	458.62
345.031	462.62
345.259	479.62
345.487	481.62
345.714	442.62
345.942	426.62
346.17	436.62
346.397	434.62
346.625	409.62
346.853	447.62
347.08	433.62
347.308	425.62
347.535	446.62
347.763	452.62
347.99	433.62
348.218	449.62
348.445	482.62
348.673	467.62
348.9	437.62
349.128	429.62
349.355	415.62
349.583	436.62
349.81	417.62
350.037	417.62
350.265	425.62
350.492	418.62
350.72	421.62
350.947	428.62
351.174	444.62
351.402	467.62
351.629	462.62
351.856	445.62
352.083	449.62
352.311	445.62
352.538	451.62
352.765	468.62
352.992	466.62
353.22	440.62
353.447	460.62
353.674	444.62
353.901	432.62
354.128	404.62
354.355	391.62
354.583	400.62
354.81	389.62
355.037	398.62
355.264	387.62
355.491	387.62
355.718	385.62
355.945	398.62
356.172	385.62
356.399	403.62
356.626	379.62
356.853	400.62
357.08	379.62
357.307	378.62
357.534	402.62
357.761	373.62
357.988	397.62
358.215	398.62
358.441	390.62
358.668	411.62
358.895	413.62
359.122	396.62
359.349	410.62
359.576	444.62
359.802	479.62
360.029	496.62
360.256	535.62
360.483	508.62
360.709	464.62
360.936	467.62
361.163	425.62
361.39	434.62
361.616	429.62
361.843	430.62
362.07	442.62
362.296	455.62
362.523	425.62
362.749	442.62
362.976	427.62
363.203	419.62
363.429	407.62
363.656	409.62
363.882	391.62
364.109	417.62
364.335	417.62
364.562	426.62
364.788	422.62
365.015	397.62
365.241	419.62
365.468	428.62
365.694	438.62
365.92	427.62
366.147	409.62
366.373	420.62
366.599	399.62
366.826	384.62
367.052	405.62
367.278	376.62
367.505	406.62
367.731	413.62
367.957	411.62
368.184	418.62
368.41	434.62
368.636	431.62
368.862	438.62
369.089	425.62
369.315	413.62
369.541	410.62
369.767	409.62
369.993	398.62
370.219	406.62
370.445	411.62
370.672	431.62
370.898	421.62
371.124	398.62
371.35	405.62
371.576	413.62
371.802	421.62
372.028	386.62
372.254	429.62
372.48	422.62
372.706	403.62
372.932	402.62
373.158	387.62
373.384	399.62
373.61	398.62
373.835	417.62
374.061	404.62
374.287	410.62
374.513	403.62
374.739	409.62
374.965	417.62
375.191	415.62
375.416	399.62
375.642	409.62
375.868	404.62
376.094	407.62
376.319	405.62
376.545	406.62
376.771	423.62
376.997	402.62
377.222	402.62
377.448	417.62
377.674	409.62
377.899	412.62
378.125	405.62
378.35	401.62
378.576	399.62
378.802	401.62
379.027	387.62
379.253	411.62
379.478	406.62
379.704	414.62
379.929	424.62
380.155	415.62
380.38	411.62
380.606	422.62
380.831	403.62
381.057	404.62
381.282	410.62
381.507	409.62
381.733	408.62
381.958	399.62
382.184	417.62
382.409	404.62
382.634	433.62
382.86	401.62
383.085	405.62
383.31	410.62
383.535	429.62
383.761	414.62
383.986	414.62
384.211	411.62
384.436	427.62
384.662	430.62
384.887	419.62
385.112	431.62
385.337	415.62
385.562	422.62
385.787	437.62
386.013	444.62
386.238	450.62
386.463	451.62
386.688	428.62
386.913	449.62
387.138	429.62
387.363	424.62
387.588	424.62
387.813	442.62
388.038	437.62
388.263	451.62
388.488	441.62
388.713	452.62
388.938	462.62
389.163	422.62
389.387	452.62
389.612	425.62
389.837	429.62
390.062	426.62
390.287	434.62
390.512	428.62
390.736	403.62
390.961	431.62
391.186	457.62
391.411	444.62
391.636	453.62
391.86	446.62
392.085	450.62
392.31	443.62
392.534	453.62
392.759	450.62
392.984	431.62
393.208	461.62
393.433	439.62
393.658	455.62
393.882	453.62
394.107	467.62
394.331	445.62
394.556	449.62
394.78	447.62
395.005	451.62
395.229	462.62
395.454	444.62
395.678	449.62
395.903	462.62
396.127	486.62
396.352	483.62
396.576	490.62
396.801	451.62
397.025	483.62
397.249	468.62
397.474	458.62
397.698	493.62
397.922	472.62
398.147	513.62
398.371	512.62
398.595	488.62
398.82	492.62
399.044	497.62
399.268	496.62
399.492	518.62
399.717	537.62
399.941	573.62
400.165	602.62
400.389	621.62
400.613	584.62
400.837	533.62
401.062	521.62
401.286	514.62
401.51	518.62
401.734	507.62
401.958	498.62
402.182	499.62
402.406	519.62
402.63	556.62
402.854	510.62
403.078	538.62
403.302	517.62
403.526	549.62
403.75	525.62
403.974	535.62
404.198	525.62
404.422	547.62
404.645	546.62
404.869	542.62
405.093	588.62
405.317	610.62
405.541	652.62
405.765	587.62
405.988	557.62
406.212	568.62
406.436	596.62
406.66	633.62
406.883	598.62
407.107	591.62
407.331	635.62
407.555	715.62
407.778	712.62
408.002	629.62
408.226	603.62
408.449	606.62
408.673	577.62
408.896	627.62
409.12	662.62
409.344	611.62
409.567	572.62
409.791	559.62
410.014	524.62
410.238	547.62
410.461	529.62
410.685	537.62
410.908	567.62
411.132	617.62
411.355	639.62
411.578	595.62
411.802	549.62
412.025	537.62
412.249	546.62
412.472	559.62
412.695	604.62
412.919	606.62
413.142	538.62
413.365	535.62
413.589	502.62
413.812	522.62
414.035	516.62
414.258	502.62
414.482	486.62
414.705	511.62
414.928	513.62
415.151	503.62
415.374	487.62
415.597	494.62
415.821	496.62
416.044	517.62
416.267	503.62
416.49	512.62
416.713	503.62
416.936	515.62
417.159	521.62
417.382	524.62
417.605	523.62
417.828	537.62
418.051	557.62
418.274	556.62
418.497	541.62
418.72	517.62
418.943	513.62
419.166	534.62
419.389	558.62
419.611	540.62
419.834	546.62
420.057	545.62
420.28	548.62
420.503	552.62
420.726	542.62
