Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-42-843.txt Node
Date: Thu Jul 18 15:24:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-25.56
224.104	-11.56
224.338	-9.56
224.573	-7.56
224.808	-8.56
225.042	-8.56
225.277	-10.56
225.511	9.44
225.746	6.44
225.98	-0.56
226.215	8.44
226.449	12.44
226.683	9.44
226.918	14.44
227.152	29.44
227.387	22.44
227.621	33.44
227.856	41.44
228.09	37.44
228.324	59.44
228.559	61.44
228.793	69.44
229.027	117.44
229.262	130.44
229.496	145.44
229.73	158.44
229.964	194.44
230.199	149.44
230.433	118.44
230.667	123.44
230.901	134.44
231.136	116.44
231.37	116.44
231.604	121.44
231.838	123.44
232.072	112.44
232.306	120.44
232.541	116.44
232.775	132.44
233.009	120.44
233.243	104.44
233.477	120.44
233.711	114.44
233.945	126.44
234.179	122.44
234.413	121.44
234.647	120.44
234.881	122.44
235.115	126.44
235.349	121.44
235.583	143.44
235.817	136.44
236.051	161.44
236.285	151.44
236.519	141.44
236.753	147.44
236.987	144.44
237.221	201.44
237.455	282.44
237.689	214.44
237.922	159.44
238.156	158.44
238.39	145.44
238.624	135.44
238.858	135.44
239.091	142.44
239.325	132.44
239.559	141.44
239.793	147.44
240.027	145.44
240.26	168.44
240.494	188.44
240.728	168.44
240.961	168.44
241.195	177.44
241.429	150.44
241.662	146.44
241.896	135.44
242.13	135.44
242.363	139.44
242.597	139.44
242.83	152.44
243.064	152.44
243.298	154.44
243.531	147.44
243.765	151.44
243.998	156.44
244.232	150.44
244.465	160.44
244.699	154.44
244.932	177.44
245.166	156.44
245.399	153.44
245.633	169.44
245.866	150.44
246.099	168.44
246.333	160.44
246.566	167.44
246.8	173.44
247.033	162.44
247.266	164.44
247.5	180.44
247.733	184.44
247.966	173.44
248.2	188.44
248.433	190.44
248.666	195.44
248.899	218.44
249.133	231.44
249.366	234.44
249.599	218.44
249.832	211.44
250.066	188.44
250.299	208.44
250.532	228.44
250.765	234.44
250.998	265.44
251.231	253.44
251.465	244.44
251.698	232.44
251.931	225.44
252.164	215.44
252.397	224.44
252.63	208.44
252.863	237.44
253.096	244.44
253.329	255.44
253.562	262.44
253.795	220.44
254.028	240.44
254.261	246.44
254.494	268.44
254.727	294.44
254.96	314.44
255.193	313.44
255.426	279.44
255.659	292.44
255.892	279.44
256.124	268.44
256.357	247.44
256.59	239.44
256.823	240.44
257.056	244.44
257.289	214.44
257.521	241.44
257.754	220.44
257.987	229.44
258.22	235.44
258.452	233.44
258.685	230.44
258.918	230.44
259.151	230.44
259.383	236.44
259.616	231.44
259.849	236.44
260.081	246.44
260.314	295.44
260.547	285.44
260.779	287.44
261.012	279.44
261.244	268.44
261.477	276.44
261.71	249.44
261.942	253.44
262.175	277.44
262.407	248.44
262.64	214.44
262.872	217.44
263.105	217.44
263.337	223.44
263.57	229.44
263.802	237.44
264.035	228.44
264.267	229.44
264.499	233.44
264.732	228.44
264.964	215.44
265.197	209.44
265.429	229.44
265.661	220.44
265.894	223.44
266.126	249.44
266.358	228.44
266.591	227.44
266.823	244.44
267.055	248.44
267.287	246.44
267.52	234.44
267.752	231.44
267.984	238.44
268.216	218.44
268.448	256.44
268.681	263.44
268.913	268.44
269.145	267.44
269.377	301.44
269.609	273.44
269.841	286.44
270.073	285.44
270.306	311.44
270.538	342.44
270.77	334.44
271.002	347.44
271.234	319.44
271.466	324.44
271.698	342.44
271.93	353.44
272.162	365.44
272.394	351.44
272.626	342.44
272.858	312.44
273.09	311.44
273.322	288.44
273.553	289.44
273.785	266.44
274.017	294.44
274.249	280.44
274.481	275.44
274.713	259.44
274.945	295.44
275.176	278.44
275.408	280.44
275.64	289.44
275.872	272.44
276.104	266.44
276.335	276.44
276.567	296.44
276.799	316.44
277.031	334.44
