223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-24.12
224.104	-20.12
224.338	-10.12
224.573	-18.12
224.808	-27.12
225.042	-6.12
225.277	-3.12
225.511	-4.12
225.746	15.88
225.98	7.88
226.215	11.88
226.449	21.88
226.683	23.88
226.918	17.88
227.152	26.88
227.387	53.88
227.621	26.88
227.856	43.88
228.09	38.88
228.324	47.88
228.559	67.88
228.793	69.88
229.027	117.88
229.262	131.88
229.496	133.88
229.73	145.88
229.964	167.88
230.199	131.88
230.433	141.88
230.667	126.88
230.901	139.88
231.136	119.88
231.37	125.88
231.604	143.88
231.838	127.88
232.072	133.88
232.306	136.88
232.541	131.88
232.775	130.88
233.009	145.88
233.243	145.88
233.477	132.88
233.711	129.88
233.945	130.88
234.179	137.88
234.413	141.88
234.647	150.88
234.881	134.88
235.115	147.88
235.349	135.88
235.583	154.88
235.817	142.88
236.051	136.88
236.285	145.88
236.519	166.88
236.753	150.88
236.987	161.88
237.221	189.88
237.455	235.88
237.689	204.88
237.922	158.88
238.156	154.88
238.39	168.88
238.624	150.88
238.858	153.88
239.091	148.88
239.325	149.88
239.559	145.88
239.793	157.88
240.027	172.88
240.26	164.88
240.494	159.88
240.728	162.88
240.961	163.88
241.195	179.88
241.429	168.88
241.662	160.88
241.896	163.88
242.13	184.88
242.363	175.88
242.597	187.88
242.83	160.88
243.064	181.88
243.298	181.88
243.531	181.88
243.765	188.88
243.998	161.88
244.232	179.88
244.465	188.88
244.699	187.88
244.932	192.88
245.166	190.88
245.399	189.88
245.633	195.88
245.866	185.88
246.099	197.88
246.333	203.88
246.566	183.88
246.8	186.88
247.033	191.88
247.266	200.88
247.5	196.88
247.733	210.88
247.966	199.88
248.2	202.88
248.433	217.88
248.666	200.88
248.899	217.88
249.133	212.88
249.366	227.88
249.599	218.88
249.832	215.88
250.066	238.88
250.299	253.88
250.532	262.88
250.765	269.88
250.998	270.88
251.231	268.88
251.465	264.88
251.698	239.88
251.931	237.88
252.164	243.88
252.397	226.88
252.63	247.88
252.863	269.88
253.096	267.88
253.329	256.88
253.562	261.88
253.795	254.88
254.028	239.88
254.261	241.88
254.494	250.88
254.727	264.88
254.96	289.88
255.193	289.88
255.426	277.88
255.659	284.88
255.892	305.88
256.124	344.88
256.357	355.88
256.59	302.88
256.823	275.88
257.056	257.88
257.289	290.88
257.521	275.88
257.754	284.88
257.987	271.88
258.22	282.88
258.452	261.88
258.685	248.88
258.918	259.88
259.151	272.88
259.383	276.88
259.616	274.88
259.849	267.88
260.081	257.88
260.314	303.88
260.547	293.88
260.779	279.88
261.012	291.88
261.244	285.88
261.477	286.88
261.71	266.88
261.942	300.88
262.175	292.88
262.407	291.88
262.64	274.88
262.872	271.88
263.105	263.88
263.337	300.88
263.57	274.88
263.802	275.88
264.035	282.88
264.267	275.88
264.499	266.88
264.732	285.88
264.964	287.88
265.197	291.88
265.429	306.88
265.661	297.88
265.894	302.88
266.126	285.88
266.358	290.88
266.591	303.88
266.823	301.88
267.055	300.88
267.287	303.88
267.52	300.88
267.752	281.88
267.984	313.88
268.216	300.88
268.448	308.88
268.681	316.88
268.913	309.88
269.145	324.88
269.377	313.88
269.609	337.88
269.841	326.88
270.073	329.88
270.306	337.88
270.538	362.88
270.77	369.88
271.002	354.88
271.234	343.88
271.466	346.88
271.698	379.88
271.93	362.88
272.162	371.88
272.394	376.88
272.626	359.88
272.858	353.88
273.09	358.88
273.322	373.88
273.553	337.88
273.785	348.88
274.017	357.88
274.249	352.88
274.481	373.88
