223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-22.56
224.104	-16.56
224.338	-15.56
224.573	-12.56
224.808	-10.56
225.042	1.44
225.277	-11.56
225.511	-3.56
225.746	12.44
225.98	-0.56
226.215	3.44
226.449	16.44
226.683	28.44
226.918	21.44
227.152	14.44
227.387	42.44
227.621	26.44
227.856	40.44
228.09	40.44
228.324	56.44
228.559	54.44
228.793	71.44
229.027	132.44
229.262	131.44
229.496	132.44
229.73	155.44
229.964	169.44
230.199	156.44
230.433	148.44
230.667	131.44
230.901	158.44
231.136	141.44
231.37	138.44
231.604	151.44
231.838	152.44
232.072	156.44
232.306	144.44
232.541	143.44
232.775	148.44
233.009	158.44
233.243	148.44
233.477	145.44
233.711	143.44
233.945	140.44
234.179	153.44
234.413	148.44
234.647	152.44
234.881	139.44
235.115	153.44
235.349	156.44
235.583	142.44
235.817	139.44
236.051	158.44
236.285	164.44
236.519	153.44
236.753	164.44
236.987	181.44
237.221	225.44
237.455	272.44
237.689	224.44
237.922	174.44
238.156	154.44
238.39	186.44
238.624	171.44
238.858	160.44
239.091	163.44
239.325	172.44
239.559	177.44
239.793	177.44
240.027	188.44
240.26	176.44
240.494	194.44
240.728	208.44
240.961	185.44
241.195	188.44
241.429	196.44
241.662	204.44
241.896	191.44
242.13	179.44
242.363	188.44
242.597	198.44
242.83	220.44
243.064	195.44
243.298	217.44
243.531	204.44
243.765	190.44
243.998	213.44
244.232	203.44
244.465	194.44
244.699	226.44
244.932	213.44
245.166	219.44
245.399	212.44
245.633	213.44
245.866	204.44
246.099	214.44
246.333	219.44
246.566	220.44
246.8	232.44
247.033	218.44
247.266	212.44
247.5	235.44
247.733	245.44
247.966	237.44
248.2	236.44
248.433	247.44
248.666	246.44
248.899	268.44
249.133	266.44
249.366	296.44
249.599	276.44
249.832	285.44
250.066	285.44
250.299	321.44
250.532	387.44
250.765	415.44
250.998	384.44
251.231	344.44
251.465	332.44
251.698	296.44
251.931	326.44
252.164	314.44
252.397	313.44
252.63	283.44
252.863	308.44
253.096	322.44
253.329	301.44
253.562	310.44
253.795	302.44
254.028	303.44
254.261	314.44
254.494	318.44
254.727	339.44
254.96	350.44
255.193	348.44
255.426	353.44
255.659	388.44
255.892	487.44
256.124	585.44
256.357	610.44
256.59	511.44
256.823	452.44
257.056	397.44
257.289	366.44
257.521	380.44
257.754	366.44
257.987	352.44
258.22	342.44
258.452	338.44
258.685	338.44
258.918	345.44
259.151	332.44
259.383	326.44
259.616	309.44
259.849	330.44
260.081	339.44
260.314	358.44
260.547	349.44
260.779	348.44
261.012	343.44
261.244	373.44
261.477	348.44
261.71	352.44
261.942	363.44
262.175	370.44
262.407	354.44
262.64	341.44
262.872	332.44
263.105	325.44
263.337	340.44
263.57	339.44
263.802	337.44
264.035	323.44
264.267	336.44
264.499	331.44
264.732	322.44
264.964	332.44
265.197	341.44
265.429	346.44
265.661	327.44
265.894	354.44
266.126	342.44
266.358	324.44
266.591	354.44
266.823	348.44
267.055	358.44
267.287	339.44
267.52	353.44
267.752	349.44
267.984	345.44
268.216	347.44
268.448	357.44
268.681	370.44
268.913	372.44
269.145	361.44
269.377	381.44
269.609	399.44
269.841	372.44
270.073	404.44
270.306	404.44
270.538	440.44
270.77	434.44
271.002	410.44
271.234	397.44
271.466	416.44
271.698	443.44
271.93	435.44
272.162	443.44
272.394	441.44
272.626	433.44
272.858	428.44
273.09	406.44
273.322	419.44
273.553	407.44
273.785	412.44
274.017	420.44
274.249	417.44
274.481	430.44
274.713	410.44
274.945	416.44
275.176	448.44
275.408	434.44
275.64	450.44
275.872	442.44
276.104	436.44
276.335	440.44
276.567	447.44
276.799	455.44
277.031	514.44
277.262	544.44
277.494	552.44
277.726	501.44
277.957	479.44
278.189	480.44
278.421	457.44
278.652	476.44
278.884	452.44
279.115	449.44
279.347	457.44
279.579	451.44
279.81	508.44
280.042	498.44
280.273	533.44
280.505	547.44
280.736	504.44
280.968	496.44
281.199	493.44
281.431	482.44
281.662	468.44
281.894	437.44
282.125	486.44
282.356	477.44
282.588	516.44
282.819	522.44
283.051	480.44
283.282	476.44
283.513	480.44
283.745	484.44
283.976	480.44
284.207	462.44
284.439	484.44
284.67	469.44
284.901	477.44
285.132	460.44
285.364	464.44
285.595	491.44
285.826	491.44
286.057	469.44
286.288	494.44
286.52	481.44
286.751	490.44
286.982	480.44
287.213	483.44
287.444	468.44
287.675	501.44
287.906	486.44
288.138	490.44
288.369	493.44
288.6	511.44
288.831	483.44
289.062	489.44
289.293	494.44
289.524	481.44
289.755	500.44
289.986	504.44
290.217	484.44
290.448	473.44
290.679	486.44
290.91	494.44
291.141	508.44
291.371	496.44
291.602	516.44
291.833	505.44
292.064	492.44
292.295	482.44
292.526	524.44
292.757	499.44
292.987	482.44
293.218	494.44
293.449	500.44
293.68	496.44
293.91	508.44
294.141	493.44
294.372	489.44
294.603	504.44
294.833	498.44
295.064	518.44
295.295	484.44
295.525	496.44
295.756	519.44
295.987	534.44
296.217	578.44
296.448	584.44
296.679	534.44
296.909	558.44
297.14	539.44
297.37	536.44
297.601	552.44
297.831	536.44
298.062	540.44
298.292	537.44
