223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-24.06
224.104	-26.06
224.338	-17.06
224.573	-28.06
224.808	-14.06
225.042	-8.06
225.277	-5.06
225.511	8.94
225.746	-4.06
225.98	5.94
226.215	20.94
226.449	22.94
226.683	20.94
226.918	34.94
227.152	22.94
227.387	44.94
227.621	40.94
227.856	36.94
228.09	52.94
228.324	61.94
228.559	62.94
228.793	81.94
229.027	118.94
229.262	144.94
229.496	151.94
229.73	164.94
229.964	200.94
230.199	151.94
230.433	130.94
230.667	156.94
230.901	150.94
231.136	118.94
231.37	133.94
231.604	157.94
231.838	140.94
232.072	138.94
232.306	140.94
232.541	150.94
232.775	134.94
233.009	145.94
233.243	140.94
233.477	150.94
233.711	158.94
233.945	150.94
234.179	157.94
234.413	152.94
234.647	154.94
234.881	150.94
235.115	150.94
235.349	157.94
235.583	156.94
235.817	146.94
236.051	149.94
236.285	165.94
236.519	158.94
236.753	172.94
236.987	213.94
237.221	234.94
237.455	273.94
237.689	242.94
237.922	179.94
238.156	168.94
238.39	172.94
238.624	183.94
238.858	162.94
239.091	181.94
239.325	170.94
239.559	171.94
239.793	187.94
240.027	179.94
240.26	181.94
240.494	202.94
240.728	176.94
240.961	200.94
241.195	196.94
241.429	204.94
241.662	202.94
241.896	188.94
242.13	181.94
242.363	197.94
242.597	180.94
242.83	190.94
243.064	193.94
243.298	197.94
243.531	210.94
243.765	210.94
243.998	211.94
244.232	201.94
244.465	203.94
244.699	205.94
244.932	221.94
245.166	208.94
245.399	199.94
245.633	223.94
245.866	222.94
246.099	214.94
246.333	205.94
246.566	223.94
246.8	229.94
247.033	229.94
247.266	228.94
247.5	246.94
247.733	243.94
247.966	224.94
248.2	254.94
248.433	262.94
248.666	255.94
248.899	256.94
249.133	276.94
249.366	286.94
249.599	278.94
249.832	288.94
250.066	298.94
250.299	316.94
250.532	363.94
250.765	390.94
250.998	357.94
251.231	359.94
251.465	324.94
251.698	309.94
251.931	338.94
252.164	309.94
252.397	314.94
252.63	303.94
252.863	292.94
253.096	304.94
253.329	318.94
253.562	314.94
253.795	308.94
254.028	333.94
254.261	312.94
254.494	310.94
254.727	338.94
254.96	362.94
255.193	362.94
255.426	360.94
255.659	372.94
255.892	436.94
256.124	551.94
256.357	604.94
256.59	477.94
256.823	442.94
257.056	393.94
257.289	380.94
257.521	360.94
257.754	350.94
257.987	351.94
258.22	349.94
258.452	326.94
258.685	336.94
258.918	323.94
259.151	338.94
259.383	341.94
259.616	334.94
259.849	363.94
260.081	343.94
260.314	339.94
260.547	342.94
260.779	324.94
261.012	339.94
261.244	336.94
261.477	345.94
261.71	345.94
261.942	348.94
262.175	352.94
262.407	367.94
262.64	348.94
262.872	336.94
263.105	342.94
263.337	323.94
263.57	339.94
263.802	323.94
264.035	347.94
264.267	318.94
264.499	312.94
264.732	319.94
264.964	319.94
265.197	336.94
265.429	344.94
265.661	328.94
265.894	340.94
266.126	342.94
266.358	347.94
266.591	327.94
266.823	373.94
267.055	346.94
267.287	346.94
267.52	337.94
267.752	332.94
267.984	367.94
268.216	356.94
268.448	343.94
268.681	363.94
268.913	372.94
269.145	371.94
269.377	413.94
269.609	399.94
269.841	371.94
270.073	375.94
270.306	433.94
270.538	435.94
270.77	427.94
271.002	419.94
271.234	430.94
271.466	418.94
271.698	438.94
271.93	426.94
272.162	413.94
272.394	436.94
272.626	430.94
272.858	421.94
273.09	434.94
273.322	413.94
273.553	425.94
273.785	421.94
274.017	420.94
274.249	405.94
274.481	416.94
274.713	441.94
274.945	432.94
275.176	428.94
275.408	439.94
275.64	448.94
275.872	439.94
276.104	445.94
276.335	450.94
276.567	455.94
276.799	473.94
277.031	517.94
277.262	550.94
277.494	507.94
277.726	482.94
277.957	450.94
278.189	466.94
278.421	439.94
278.652	462.94
278.884	467.94
279.115	454.94
279.347	470.94
279.579	462.94
279.81	480.94
280.042	517.94
280.273	537.94
280.505	524.94
280.736	502.94
280.968	480.94
281.199	466.94
281.431	491.94
281.662	464.94
281.894	456.94
282.125	490.94
282.356	490.94
282.588	524.94
282.819	524.94
283.051	472.94
283.282	476.94
283.513	466.94
283.745	464.94
283.976	484.94
284.207	469.94
284.439	475.94
284.67	460.94
284.901	474.94
285.132	478.94
285.364	471.94
285.595	463.94
285.826	462.94
286.057	453.94
286.288	468.94
286.52	479.94
286.751	501.94
286.982	480.94
