223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-16.31
224.104	-17.31
224.338	-15.31
224.573	-7.31
224.808	-18.31
225.042	-4.31
225.277	-5.31
225.511	-17.31
225.746	24.69
225.98	-3.31
226.215	2.69
226.449	18.69
226.683	15.69
226.918	20.69
227.152	32.69
227.387	29.69
227.621	12.69
227.856	42.69
228.09	43.69
228.324	54.69
228.559	56.69
228.793	65.69
229.027	100.69
229.262	122.69
229.496	126.69
229.73	152.69
229.964	156.69
230.199	153.69
230.433	132.69
230.667	131.69
230.901	118.69
231.136	123.69
231.37	123.69
231.604	137.69
231.838	130.69
232.072	139.69
232.306	122.69
232.541	144.69
232.775	131.69
233.009	113.69
233.243	129.69
233.477	148.69
233.711	138.69
233.945	139.69
234.179	132.69
234.413	133.69
234.647	117.69
234.881	127.69
235.115	147.69
235.349	159.69
235.583	138.69
235.817	148.69
236.051	142.69
236.285	141.69
236.519	153.69
236.753	146.69
236.987	161.69
237.221	195.69
237.455	233.69
237.689	203.69
237.922	159.69
238.156	153.69
238.39	164.69
238.624	147.69
238.858	160.69
239.091	158.69
239.325	147.69
239.559	168.69
239.793	167.69
240.027	157.69
240.26	155.69
240.494	182.69
240.728	176.69
240.961	161.69
241.195	161.69
241.429	151.69
241.662	156.69
241.896	156.69
242.13	175.69
242.363	155.69
242.597	174.69
242.83	186.69
243.064	185.69
243.298	169.69
243.531	165.69
243.765	176.69
243.998	188.69
244.232	172.69
244.465	163.69
244.699	195.69
244.932	176.69
245.166	193.69
245.399	179.69
245.633	194.69
245.866	188.69
246.099	192.69
246.333	212.69
246.566	178.69
246.8	202.69
247.033	191.69
247.266	204.69
247.5	201.69
247.733	219.69
247.966	212.69
248.2	228.69
248.433	214.69
248.666	208.69
248.899	220.69
249.133	229.69
249.366	232.69
249.599	229.69
249.832	242.69
250.066	241.69
250.299	216.69
250.532	243.69
250.765	259.69
250.998	269.69
251.231	251.69
251.465	256.69
251.698	240.69
251.931	249.69
252.164	260.69
252.397	236.69
252.63	252.69
252.863	253.69
253.096	254.69
253.329	282.69
253.562	263.69
253.795	269.69
254.028	251.69
254.261	235.69
254.494	280.69
254.727	279.69
254.96	288.69
255.193	277.69
255.426	281.69
255.659	264.69
255.892	282.69
256.124	304.69
256.357	293.69
256.59	269.69
256.823	285.69
257.056	273.69
257.289	259.69
257.521	275.69
257.754	275.69
257.987	269.69
258.22	269.69
258.452	268.69
258.685	258.69
258.918	258.69
259.151	285.69
259.383	274.69
259.616	276.69
259.849	286.69
260.081	274.69
260.314	290.69
260.547	281.69
260.779	301.69
261.012	297.69
261.244	305.69
261.477	280.69
261.71	286.69
261.942	306.69
262.175	305.69
262.407	297.69
262.64	268.69
262.872	273.69
263.105	295.69
263.337	266.69
263.57	295.69
263.802	287.69
264.035	273.69
264.267	272.69
264.499	286.69
264.732	295.69
264.964	274.69
265.197	282.69
265.429	280.69
265.661	272.69
265.894	285.69
266.126	288.69
266.358	312.69
266.591	288.69
266.823	298.69
267.055	307.69
267.287	323.69
267.52	290.69
267.752	289.69
267.984	301.69
268.216	316.69
268.448	308.69
268.681	313.69
268.913	324.69
269.145	324.69
269.377	316.69
269.609	344.69
269.841	333.69
270.073	339.69
270.306	345.69
270.538	368.69
270.77	338.69
271.002	354.69
271.234	352.69
271.466	355.69
271.698	378.69
271.93	369.69
272.162	369.69
272.394	372.69
272.626	356.69
272.858	349.69
273.09	349.69
273.322	374.69
273.553	349.69
273.785	359.69
274.017	367.69
274.249	370.69
274.481	358.69
274.713	367.69
274.945	366.69
275.176	357.69
275.408	376.69
275.64	354.69
275.872	344.69
276.104	381.69
276.335	378.69
276.567	369.69
276.799	374.69
277.031	407.69
277.262	401.69
277.494	387.69
277.726	392.69
277.957	404.69
278.189	393.69
278.421	383.69
278.652	390.69
278.884	392.69
279.115	401.69
279.347	392.69
279.579	394.69
279.81	461.69
280.042	438.69
280.273	439.69
280.505	419.69
280.736	404.69
280.968	402.69
281.199	395.69
281.431	395.69
281.662	400.69
281.894	395.69
282.125	399.69
282.356	403.69
282.588	442.69
282.819	456.69
283.051	393.69
283.282	401.69
283.513	398.69
283.745	400.69
283.976	397.69
284.207	404.69
284.439	416.69
284.67	415.69
284.901	410.69
285.132	411.69
285.364	398.69
285.595	402.69
285.826	412.69
286.057	406.69
286.288	409.69
286.52	418.69
286.751	391.69
286.982	400.69
287.213	429.69
287.444	417.69
287.675	429.69
287.906	432.69
288.138	409.69
288.369	447.69
288.6	445.69
288.831	427.69
289.062	424.69
289.293	424.69
289.524	432.69
289.755	422.69
289.986	429.69
290.217	419.69
290.448	435.69
290.679	423.69
290.91	443.69
291.141	423.69
291.371	412.69
291.602	427.69
291.833	409.69
292.064	435.69
292.295	411.69
292.526	429.69
292.757	433.69
292.987	437.69
293.218	440.69
293.449	446.69
293.68	445.69
293.91	441.69
294.141	439.69
294.372	442.69
294.603	442.69
294.833	442.69
295.064	461.69
295.295	443.69
295.525	433.69
295.756	463.69
295.987	460.69
296.217	495.69
296.448	493.69
296.679	463.69
296.909	489.69
297.14	479.69
297.37	463.69
297.601	455.69
297.831	453.69
298.062	470.69
298.292	468.69
298.523	476.69
298.753	475.69
298.984	475.69
299.214	460.69
299.445	459.69
299.675	476.69
299.905	483.69
300.136	497.69
300.366	488.69
300.597	491.69
300.827	492.69
301.057	539.69
301.288	538.69
301.518	501.69
301.748	523.69
301.979	510.69
302.209	517.69
302.439	525.69
302.669	520.69
302.9	524.69
303.13	504.69
303.36	525.69
303.59	537.69
303.82	529.69
304.051	517.69
304.281	553.69
304.511	492.69
304.741	499.69
304.971	522.69
305.201	532.69
305.431	532.69
305.661	502.69
305.891	501.69
306.121	501.69
306.352	516.69
306.582	539.69
306.812	539.69
307.042	533.69
307.272	544.69
307.502	527.69
307.731	546.69
307.961	518.69
308.191	525.69
308.421	527.69
308.651	512.69
308.881	533.69
309.111	537.69
309.341	533.69
309.571	532.69
309.8	539.69
310.03	576.69
310.26	556.69
310.49	568.69
310.72	588.69
310.949	603.69
311.179	609.69
311.409	559.69
311.639	575.69
311.868	588.69
312.098	590.69
312.328	622.69
312.557	602.69
312.787	611.69
313.017	627.69
313.246	607.69
313.476	614.69
313.706	609.69
313.935	607.69
314.165	625.69
314.394	646.69
314.624	657.69
314.853	607.69
315.083	602.69
315.312	600.69
315.542	586.69
315.771	573.69
316.001	576.69
316.23	593.69
316.46	578.69
316.689	609.69
316.919	608.69
317.148	612.69
317.377	599.69
317.607	580.69
317.836	624.69
318.065	600.69
318.295	587.69
318.524	604.69
318.753	593.69
318.983	600.69
319.212	605.69
319.441	594.69
319.67	629.69
319.9	623.69
320.129	623.69
320.358	604.69
320.587	615.69
320.816	607.69
321.046	626.69
321.275	647.69
321.504	619.69
321.733	608.69
321.962	653.69
322.191	641.69
322.42	659.69
322.649	708.69
322.878	679.69
323.108	725.69
323.337	729.69
323.566	764.69
323.795	817.69
324.024	881.69
324.253	1046.69
324.482	1395.69
324.71	2128.69
324.939	3023.69
325.168	2412.69
325.397	1310.69
325.626	1004.69
325.855	893.69
326.084	840.69
326.313	843.69
326.542	815.69
326.77	913.69
326.999	1035.69
327.228	1368.69
327.457	2076.69
327.686	2368.69
327.914	1559.69
328.143	1184.69
328.372	1119.69
328.6	1008.69
328.829	921.69
329.058	903.69
329.287	928.69
329.515	883.69
329.744	907.69
329.972	924.69
330.201	1085.69
330.43	1241.69
330.658	1155.69
330.887	1011.69
331.115	952.69
331.344	862.69
331.572	837.69
331.801	832.69
332.03	823.69
332.258	824.69
332.486	814.69
332.715	837.69
332.943	874.69
333.172	889.69
333.4	889.69
333.629	943.69
333.857	1008.69
334.085	1076.69
