223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-24.12
224.104	-8.12
224.338	-22.12
224.573	-17.12
224.808	-29.12
225.042	-6.12
225.277	6.88
225.511	5.88
225.746	-1.12
225.98	5.88
226.215	7.88
226.449	16.88
226.683	17.88
226.918	28.88
227.152	31.88
227.387	27.88
227.621	34.88
227.856	52.88
228.09	45.88
228.324	48.88
228.559	40.88
228.793	67.88
229.027	117.88
229.262	140.88
229.496	175.88
229.73	169.88
229.964	211.88
230.199	160.88
230.433	136.88
230.667	136.88
230.901	164.88
231.136	148.88
231.37	151.88
231.604	150.88
231.838	142.88
232.072	154.88
232.306	130.88
232.541	149.88
232.775	160.88
233.009	145.88
233.243	146.88
233.477	134.88
233.711	151.88
233.945	154.88
234.179	144.88
234.413	151.88
234.647	173.88
234.881	152.88
235.115	164.88
235.349	168.88
235.583	154.88
235.817	149.88
236.051	163.88
236.285	155.88
236.519	155.88
236.753	151.88
236.987	189.88
237.221	233.88
237.455	282.88
237.689	228.88
237.922	173.88
238.156	179.88
238.39	173.88
238.624	169.88
238.858	170.88
239.091	183.88
239.325	159.88
239.559	170.88
239.793	172.88
240.027	195.88
240.26	187.88
240.494	200.88
240.728	184.88
240.961	205.88
241.195	185.88
241.429	187.88
241.662	194.88
241.896	185.88
242.13	187.88
242.363	207.88
242.597	197.88
242.83	190.88
243.064	173.88
243.298	199.88
243.531	197.88
243.765	211.88
243.998	194.88
244.232	212.88
244.465	206.88
244.699	210.88
244.932	216.88
245.166	222.88
245.399	219.88
245.633	205.88
245.866	233.88
246.099	203.88
246.333	208.88
246.566	231.88
246.8	231.88
247.033	213.88
247.266	222.88
247.5	232.88
247.733	245.88
247.966	227.88
248.2	231.88
248.433	252.88
248.666	237.88
248.899	254.88
249.133	265.88
249.366	274.88
249.599	296.88
249.832	295.88
250.066	272.88
250.299	317.88
250.532	344.88
250.765	388.88
250.998	379.88
251.231	349.88
251.465	336.88
251.698	311.88
251.931	313.88
252.164	302.88
252.397	296.88
252.63	288.88
252.863	295.88
253.096	309.88
253.329	316.88
253.562	312.88
253.795	329.88
254.028	290.88
254.261	330.88
254.494	315.88
254.727	353.88
254.96	379.88
255.193	385.88
255.426	372.88
255.659	372.88
255.892	459.88
256.124	553.88
256.357	567.88
256.59	493.88
256.823	429.88
257.056	393.88
257.289	383.88
257.521	389.88
257.754	353.88
257.987	336.88
258.22	343.88
258.452	349.88
258.685	343.88
258.918	330.88
259.151	350.88
259.383	345.88
259.616	361.88
259.849	361.88
260.081	343.88
260.314	360.88
260.547	350.88
260.779	350.88
261.012	341.88
261.244	334.88
261.477	320.88
261.71	338.88
261.942	354.88
262.175	363.88
262.407	361.88
262.64	356.88
262.872	347.88
263.105	331.88
263.337	336.88
263.57	323.88
263.802	333.88
264.035	333.88
264.267	337.88
264.499	331.88
264.732	336.88
264.964	341.88
265.197	320.88
265.429	343.88
265.661	331.88
265.894	344.88
266.126	359.88
266.358	350.88
266.591	343.88
266.823	356.88
267.055	349.88
267.287	353.88
267.52	356.88
267.752	359.88
267.984	343.88
268.216	335.88
268.448	381.88
268.681	349.88
268.913	386.88
