223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-22.88
224.104	-20.88
224.338	-28.88
224.573	-3.88
224.808	-4.88
225.042	-10.88
225.277	-11.88
225.511	2.12
225.746	7.12
225.98	3.12
226.215	10.12
226.449	7.12
226.683	25.12
226.918	34.12
227.152	36.12
227.387	25.12
227.621	41.12
227.856	39.12
228.09	44.12
228.324	50.12
228.559	62.12
228.793	80.12
229.027	123.12
229.262	141.12
229.496	160.12
229.73	175.12
229.964	192.12
230.199	151.12
230.433	139.12
230.667	149.12
230.901	143.12
231.136	141.12
231.37	139.12
231.604	140.12
231.838	149.12
232.072	140.12
232.306	128.12
232.541	149.12
232.775	135.12
233.009	145.12
233.243	147.12
233.477	151.12
233.711	132.12
233.945	146.12
234.179	150.12
234.413	156.12
234.647	138.12
234.881	153.12
235.115	158.12
235.349	149.12
235.583	159.12
235.817	162.12
236.051	176.12
236.285	153.12
236.519	160.12
236.753	158.12
236.987	189.12
237.221	231.12
237.455	268.12
237.689	217.12
237.922	175.12
238.156	177.12
238.39	166.12
238.624	143.12
238.858	155.12
239.091	162.12
239.325	169.12
239.559	169.12
239.793	180.12
240.027	190.12
240.26	184.12
240.494	208.12
240.728	199.12
240.961	186.12
241.195	188.12
241.429	183.12
241.662	184.12
241.896	173.12
242.13	190.12
242.363	187.12
242.597	179.12
242.83	197.12
243.064	196.12
243.298	201.12
243.531	206.12
243.765	203.12
243.998	202.12
244.232	191.12
244.465	200.12
244.699	186.12
244.932	206.12
245.166	201.12
245.399	216.12
245.633	214.12
245.866	222.12
246.099	206.12
246.333	228.12
246.566	218.12
246.8	208.12
247.033	211.12
247.266	222.12
247.5	219.12
247.733	233.12
247.966	227.12
248.2	243.12
248.433	217.12
248.666	253.12
248.899	235.12
249.133	277.12
249.366	290.12
249.599	292.12
249.832	289.12
250.066	292.12
250.299	308.12
250.532	354.12
250.765	377.12
250.998	370.12
251.231	358.12
251.465	309.12
251.698	293.12
251.931	290.12
252.164	281.12
252.397	283.12
252.63	274.12
252.863	296.12
253.096	298.12
253.329	323.12
253.562	310.12
253.795	299.12
254.028	300.12
254.261	314.12
254.494	321.12
254.727	326.12
254.96	349.12
255.193	339.12
255.426	358.12
255.659	366.12
255.892	456.12
256.124	544.12
256.357	543.12
256.59	463.12
256.823	412.12
257.056	386.12
257.289	372.12
257.521	357.12
257.754	354.12
257.987	345.12
258.22	335.12
258.452	318.12
258.685	334.12
258.918	323.12
259.151	320.12
259.383	327.12
