223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-23.69
224.104	-18.69
224.338	-15.69
224.573	-14.69
224.808	-2.69
225.042	-17.69
225.277	0.31
225.511	-10.69
225.746	9.31
225.98	16.31
226.215	6.31
226.449	15.31
226.683	19.31
226.918	23.31
227.152	37.31
227.387	28.31
227.621	27.31
227.856	47.31
228.09	41.31
228.324	49.31
228.559	58.31
228.793	75.31
229.027	131.31
229.262	119.31
229.496	149.31
229.73	161.31
229.964	193.31
230.199	170.31
230.433	134.31
230.667	156.31
230.901	156.31
231.136	133.31
231.37	140.31
231.604	125.31
231.838	137.31
232.072	138.31
232.306	139.31
232.541	137.31
232.775	148.31
233.009	145.31
233.243	145.31
233.477	152.31
233.711	143.31
233.945	137.31
234.179	129.31
234.413	152.31
234.647	141.31
234.881	123.31
235.115	133.31
235.349	152.31
235.583	147.31
235.817	159.31
236.051	162.31
236.285	151.31
236.519	145.31
236.753	176.31
236.987	194.31
237.221	245.31
237.455	262.31
237.689	223.31
237.922	179.31
238.156	175.31
238.39	170.31
238.624	155.31
238.858	169.31
239.091	167.31
239.325	173.31
239.559	163.31
239.793	177.31
240.027	175.31
240.26	194.31
240.494	187.31
240.728	210.31
240.961	186.31
241.195	189.31
241.429	196.31
241.662	190.31
241.896	196.31
242.13	186.31
242.363	193.31
242.597	200.31
242.83	200.31
243.064	190.31
243.298	181.31
243.531	202.31
243.765	204.31
243.998	206.31
244.232	199.31
244.465	209.31
244.699	203.31
244.932	217.31
245.166	207.31
245.399	215.31
245.633	223.31
245.866	209.31
246.099	218.31
246.333	211.31
246.566	219.31
246.8	230.31
247.033	203.31
247.266	237.31
247.5	249.31
247.733	247.31
247.966	244.31
248.2	240.31
248.433	245.31
248.666	241.31
248.899	254.31
249.133	285.31
249.366	289.31
249.599	304.31
249.832	283.31
250.066	287.31
250.299	298.31
250.532	370.31
250.765	379.31
250.998	371.31
251.231	332.31
251.465	338.31
251.698	327.31
251.931	304.31
252.164	305.31
252.397	296.31
252.63	296.31
252.863	296.31
253.096	302.31
253.329	317.31
253.562	313.31
253.795	294.31
254.028	313.31
254.261	317.31
254.494	330.31
254.727	343.31
254.96	373.31
255.193	368.31
255.426	371.31
255.659	386.31
255.892	461.31
256.124	552.31
256.357	581.31
256.59	495.31
256.823	432.31
257.056	396.31
257.289	370.31
257.521	354.31
257.754	341.31
257.987	351.31
258.22	352.31
258.452	347.31
258.685	342.31
258.918	344.31
259.151	328.31
259.383	320.31
259.616	333.31
259.849	330.31
260.081	347.31
260.314	348.31
260.547	357.31
260.779	348.31
261.012	355.31
261.244	352.31
261.477	346.31
261.71	328.31
261.942	346.31
262.175	353.31
262.407	349.31
262.64	336.31
262.872	324.31
263.105	327.31
263.337	336.31
263.57	316.31
263.802	321.31
264.035	335.31
264.267	313.31
264.499	323.31
264.732	329.31
264.964	315.31
265.197	344.31
265.429	330.31
265.661	367.31
265.894	363.31
266.126	342.31
266.358	327.31
266.591	348.31
266.823	357.31
267.055	332.31
267.287	346.31
267.52	328.31
267.752	362.31
267.984	359.31
268.216	364.31
268.448	355.31
268.681	361.31
268.913	359.31
269.145	383.31
269.377	424.31
269.609	387.31
269.841	383.31
270.073	385.31
270.306	386.31
270.538	429.31
270.77	415.31
271.002	399.31
271.234	419.31
271.466	415.31
271.698	410.31
271.93	435.31
272.162	419.31
272.394	438.31
272.626	423.31
272.858	426.31
273.09	401.31
273.322	402.31
273.553	422.31
273.785	413.31
274.017	408.31
274.249	417.31
274.481	427.31
274.713	417.31
274.945	441.31
275.176	439.31
275.408	426.31
275.64	434.31
275.872	444.31
276.104	451.31
276.335	434.31
276.567	466.31
276.799	486.31
277.031	488.31
277.262	536.31
277.494	536.31
277.726	505.31
277.957	459.31
278.189	486.31
278.421	458.31
278.652	458.31
278.884	466.31
279.115	463.31
279.347	442.31
279.579	479.31
279.81	486.31
280.042	478.31
280.273	524.31
280.505	550.31
280.736	508.31
280.968	481.31
281.199	471.31
281.431	454.31
281.662	459.31
281.894	470.31
282.125	476.31
282.356	478.31
282.588	525.31
282.819	520.31
283.051	491.31
283.282	439.31
283.513	455.31
283.745	454.31
283.976	473.31
284.207	483.31
284.439	487.31
284.67	474.31
284.901	477.31
285.132	472.31
285.364	461.31
285.595	466.31
285.826	472.31
286.057	464.31
286.288	479.31
286.52	469.31
286.751	468.31
286.982	496.31
287.213	490.31
287.444	467.31
287.675	522.31
287.906	482.31
288.138	512.31
288.369	511.31
288.6	526.31
288.831	511.31
289.062	514.31
289.293	490.31
289.524	493.31
289.755	473.31
289.986	493.31
290.217	495.31
290.448	468.31
290.679	482.31
290.91	499.31
291.141	490.31
291.371	503.31
291.602	501.31
291.833	485.31
292.064	466.31
292.295	479.31
292.526	499.31
292.757	510.31
292.987	502.31
293.218	505.31
293.449	511.31
293.68	522.31
293.91	499.31
294.141	520.31
294.372	513.31
294.603	499.31
294.833	501.31
295.064	495.31
295.295	521.31
295.525	508.31
295.756	535.31
295.987	553.31
296.217	567.31
296.448	577.31
296.679	518.31
296.909	524.31
297.14	541.31
297.37	549.31
297.601	533.31
297.831	555.31
298.062	526.31
298.292	528.31
298.523	545.31
298.753	541.31
298.984	533.31
299.214	567.31
299.445	573.31
299.675	562.31
299.905	540.31
300.136	538.31
300.366	553.31
300.597	554.31
300.827	566.31
301.057	587.31
301.288	591.31
301.518	562.31
301.748	571.31
301.979	602.31
302.209	585.31
302.439	586.31
302.669	569.31
302.9	598.31
303.13	575.31
303.36	594.31
303.59	609.31
303.82	625.31
304.051	613.31
304.281	607.31
304.511	571.31
304.741	574.31
304.971	584.31
305.201	583.31
305.431	584.31
305.661	607.31
305.891	590.31
306.121	599.31
306.352	591.31
306.582	611.31
306.812	599.31
307.042	624.31
307.272	641.31
307.502	665.31
307.731	629.31
307.961	632.31
308.191	599.31
308.421	615.31
308.651	615.31
308.881	605.31
309.111	631.31
309.341	617.31
309.571	627.31
309.8	639.31
310.03	648.31
310.26	674.31
310.49	678.31
310.72	681.31
310.949	705.31
311.179	713.31
311.409	680.31
311.639	660.31
311.868	667.31
312.098	687.31
312.328	708.31
312.557	723.31
312.787	712.31
313.017	731.31
313.246	695.31
313.476	692.31
313.706	695.31
313.935	697.31
314.165	710.31
314.394	717.31
314.624	719.31
314.853	696.31
315.083	711.31
315.312	694.31
315.542	697.31
315.771	693.31
316.001	693.31
316.23	688.31
316.46	691.31
316.689	708.31
316.919	700.31
317.148	709.31
317.377	709.31
317.607	706.31
317.836	719.31
318.065	712.31
318.295	694.31
318.524	723.31
318.753	702.31
318.983	707.31
319.212	714.31
319.441	735.31
319.67	721.31
319.9	722.31
320.129	750.31
320.358	705.31
320.587	727.31
320.816	753.31
321.046	770.31
321.275	746.31
321.504	751.31
321.733	769.31
321.962	763.31
322.191	798.31
322.42	831.31
322.649	857.31
322.878	851.31
323.108	881.31
323.337	926.31
323.566	967.31
323.795	1006.31
324.024	1103.31
324.253	1245.31
324.482	1765.31
324.71	2644.31
324.939	3681.31
325.168	3032.31
325.397	1716.31
325.626	1253.31
325.855	1106.31
326.084	1073.31
326.313	1059.31
326.542	1066.31
326.77	1142.31
326.999	1319.31
327.228	1721.31
327.457	2586.31
327.686	2968.31
327.914	2089.31
328.143	1779.31
328.372	1821.31
328.6	1595.31
328.829	1353.31
329.058	1324.31
329.287	1339.31
329.515	1384.31
329.744	1397.31
329.972	1674.31
330.201	2153.31
330.43	2591.31
330.658	2219.31
