223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-10.88
224.104	-20.88
224.338	-7.88
224.573	-27.88
224.808	-11.88
225.042	-13.88
225.277	-6.88
225.511	-2.88
225.746	11.12
225.98	-0.88
226.215	7.12
226.449	7.12
226.683	29.12
226.918	24.12
227.152	33.12
227.387	28.12
227.621	33.12
227.856	43.12
228.09	53.12
228.324	45.12
228.559	48.12
228.793	64.12
229.027	123.12
229.262	120.12
229.496	155.12
229.73	182.12
229.964	198.12
230.199	152.12
230.433	154.12
230.667	133.12
230.901	149.12
231.136	145.12
231.37	134.12
231.604	144.12
231.838	140.12
232.072	133.12
232.306	158.12
232.541	159.12
232.775	144.12
233.009	151.12
233.243	147.12
233.477	119.12
233.711	152.12
233.945	152.12
234.179	157.12
234.413	161.12
234.647	157.12
234.881	144.12
235.115	139.12
235.349	146.12
235.583	164.12
235.817	157.12
236.051	174.12
236.285	164.12
236.519	148.12
236.753	169.12
236.987	192.12
237.221	233.12
237.455	272.12
237.689	218.12
237.922	179.12
238.156	172.12
238.39	175.12
238.624	169.12
238.858	163.12
239.091	162.12
239.325	173.12
239.559	177.12
239.793	172.12
240.027	181.12
240.26	168.12
240.494	203.12
240.728	197.12
240.961	184.12
241.195	184.12
241.429	190.12
241.662	190.12
241.896	184.12
242.13	185.12
242.363	195.12
242.597	196.12
242.83	194.12
243.064	202.12
243.298	204.12
243.531	198.12
243.765	193.12
243.998	199.12
244.232	210.12
244.465	200.12
244.699	202.12
244.932	213.12
245.166	219.12
245.399	212.12
245.633	217.12
245.866	203.12
246.099	210.12
246.333	206.12
246.566	224.12
246.8	214.12
247.033	221.12
247.266	214.12
247.5	231.12
247.733	223.12
247.966	235.12
248.2	234.12
248.433	235.12
248.666	242.12
248.899	261.12
249.133	272.12
249.366	292.12
249.599	268.12
249.832	268.12
250.066	274.12
250.299	323.12
250.532	349.12
250.765	376.12
250.998	359.12
251.231	346.12
251.465	315.12
251.698	309.12
251.931	299.12
252.164	293.12
252.397	305.12
252.63	300.12
252.863	308.12
253.096	320.12
253.329	328.12
253.562	312.12
253.795	308.12
254.028	312.12
254.261	308.12
254.494	323.12
254.727	342.12
254.96	364.12
255.193	357.12
255.426	352.12
255.659	371.12
255.892	443.12
256.124	555.12
256.357	572.12
256.59	483.12
256.823	412.12
257.056	392.12
257.289	377.12
257.521	339.12
257.754	361.12
257.987	331.12
258.22	320.12
258.452	329.12
258.685	341.12
258.918	324.12
259.151	317.12
259.383	313.12
259.616	316.12
259.849	332.12
260.081	329.12
260.314	342.12
260.547	351.12
260.779	333.12
261.012	329.12
261.244	330.12
261.477	339.12
261.71	329.12
261.942	345.12
262.175	343.12
262.407	340.12
262.64	330.12
262.872	314.12
263.105	319.12
263.337	323.12
263.57	314.12
263.802	338.12
264.035	338.12
264.267	316.12
264.499	320.12
264.732	342.12
264.964	323.12
265.197	329.12
265.429	318.12
265.661	321.12
265.894	338.12
266.126	347.12
266.358	336.12
266.591	319.12
266.823	339.12
267.055	352.12
267.287	341.12
267.52	325.12
267.752	360.12
267.984	353.12
268.216	357.12
268.448	370.12
268.681	396.12
268.913	358.12
269.145	364.12
269.377	366.12
269.609	390.12
269.841	398.12
270.073	389.12
270.306	388.12
270.538	416.12
270.77	404.12
271.002	404.12
271.234	407.12
271.466	416.12
271.698	436.12
271.93	418.12
272.162	441.12
272.394	431.12
272.626	432.12
272.858	402.12
273.09	411.12
273.322	416.12
273.553	406.12
273.785	389.12
274.017	408.12
274.249	414.12
274.481	383.12
274.713	404.12
274.945	434.12
275.176	436.12
275.408	428.12
275.64	429.12
275.872	435.12
276.104	443.12
276.335	430.12
276.567	443.12
276.799	489.12
277.031	511.12
277.262	526.12
277.494	536.12
277.726	466.12
277.957	498.12
278.189	453.12
278.421	437.12
278.652	447.12
278.884	449.12
279.115	444.12
279.347	428.12
279.579	459.12
279.81	468.12
280.042	485.12
280.273	521.12
280.505	522.12
280.736	473.12
280.968	463.12
281.199	449.12
281.431	441.12
281.662	452.12
281.894	476.12
282.125	459.12
282.356	459.12
282.588	534.12
282.819	505.12
283.051	485.12
283.282	463.12
283.513	466.12
283.745	448.12
283.976	459.12
284.207	452.12
284.439	465.12
284.67	461.12
284.901	461.12
285.132	464.12
285.364	462.12
285.595	464.12
285.826	468.12
286.057	466.12
286.288	466.12
286.52	477.12
286.751	480.12
286.982	466.12
287.213	480.12
287.444	475.12
287.675	497.12
287.906	494.12
288.138	504.12
288.369	509.12
288.6	483.12
288.831	491.12
289.062	489.12
289.293	459.12
289.524	468.12
289.755	483.12
289.986	466.12
290.217	489.12
290.448	504.12
290.679	522.12
290.91	494.12
291.141	498.12
291.371	475.12
291.602	489.12
291.833	477.12
292.064	498.12
292.295	468.12
292.526	493.12
292.757	504.12
292.987	475.12
293.218	491.12
293.449	488.12
293.68	492.12
293.91	496.12
294.141	475.12
294.372	475.12
294.603	512.12
294.833	516.12
295.064	509.12
295.295	484.12
295.525	490.12
295.756	516.12
295.987	528.12
296.217	555.12
296.448	571.12
296.679	528.12
296.909	490.12
297.14	500.12
297.37	520.12
297.601	530.12
297.831	524.12
298.062	535.12
298.292	551.12
298.523	551.12
298.753	544.12
298.984	519.12
299.214	542.12
299.445	530.12
299.675	529.12
299.905	567.12
300.136	534.12
300.366	553.12
300.597	540.12
300.827	550.12
301.057	568.12
301.288	574.12
301.518	581.12
301.748	574.12
301.979	581.12
302.209	580.12
302.439	594.12
302.669	596.12
