223.165	-29.56
223.4	-29.56
223.635	-29.56
223.869	-8.56
224.104	-29.56
224.338	-3.56
224.573	-20.56
224.808	-20.56
225.042	-11.56
225.277	-8.56
225.511	10.44
225.746	-6.56
225.98	3.44
226.215	9.44
226.449	7.44
226.683	26.44
226.918	31.44
227.152	50.44
227.387	33.44
227.621	33.44
227.856	45.44
228.09	44.44
228.324	56.44
228.559	48.44
228.793	64.44
229.027	108.44
229.262	128.44
229.496	142.44
229.73	162.44
229.964	160.44
230.199	149.44
230.433	141.44
230.667	143.44
230.901	119.44
231.136	131.44
231.37	117.44
231.604	123.44
231.838	130.44
232.072	129.44
232.306	134.44
232.541	123.44
232.775	130.44
233.009	137.44
233.243	134.44
233.477	134.44
233.711	139.44
233.945	137.44
234.179	123.44
234.413	125.44
234.647	126.44
234.881	144.44
235.115	137.44
235.349	129.44
235.583	155.44
235.817	132.44
236.051	141.44
236.285	142.44
236.519	148.44
236.753	145.44
236.987	171.44
237.221	193.44
237.455	215.44
237.689	187.44
237.922	158.44
238.156	142.44
238.39	161.44
238.624	138.44
238.858	151.44
239.091	141.44
239.325	152.44
239.559	146.44
239.793	147.44
240.027	156.44
240.26	165.44
240.494	178.44
240.728	173.44
240.961	175.44
241.195	185.44
241.429	167.44
241.662	173.44
241.896	172.44
242.13	181.44
242.363	160.44
242.597	163.44
242.83	172.44
243.064	169.44
243.298	169.44
243.531	166.44
243.765	182.44
243.998	172.44
244.232	162.44
244.465	170.44
244.699	187.44
244.932	176.44
245.166	177.44
245.399	190.44
245.633	194.44
245.866	174.44
246.099	168.44
246.333	183.44
246.566	191.44
246.8	200.44
247.033	186.44
247.266	192.44
247.5	202.44
247.733	197.44
247.966	198.44
248.2	209.44
248.433	209.44
248.666	195.44
248.899	218.44
249.133	218.44
249.366	226.44
249.599	220.44
249.832	227.44
250.066	226.44
250.299	230.44
250.532	230.44
250.765	249.44
250.998	262.44
251.231	265.44
251.465	248.44
251.698	238.44
251.931	252.44
252.164	256.44
252.397	251.44
252.63	253.44
252.863	271.44
253.096	241.44
253.329	283.44
253.562	249.44
253.795	250.44
254.028	251.44
254.261	268.44
254.494	282.44
254.727	273.44
254.96	283.44
255.193	288.44
255.426	259.44
255.659	271.44
255.892	288.44
256.124	280.44
256.357	298.44
256.59	269.44
256.823	245.44
257.056	265.44
257.289	259.44
257.521	257.44
257.754	257.44
257.987	263.44
258.22	250.44
258.452	267.44
258.685	263.44
258.918	245.44
259.151	270.44
259.383	284.44
259.616	277.44
259.849	267.44
260.081	279.44
260.314	293.44
260.547	298.44
260.779	272.44
261.012	299.44
