223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-12.5
224.104	-19.5
224.338	-28.5
224.573	-0.5
224.808	-23.5
225.042	4.5
225.277	4.5
225.511	-2.5
225.746	2.5
225.98	6.5
226.215	13.5
226.449	2.5
226.683	27.5
226.918	25.5
227.152	25.5
227.387	43.5
227.621	47.5
227.856	39.5
228.09	59.5
228.324	31.5
228.559	45.5
228.793	64.5
229.027	129.5
229.262	146.5
229.496	148.5
229.73	167.5
229.964	189.5
230.199	165.5
230.433	154.5
230.667	151.5
230.901	157.5
231.136	122.5
231.37	139.5
231.604	148.5
231.838	140.5
232.072	151.5
232.306	158.5
232.541	135.5
232.775	142.5
233.009	152.5
233.243	145.5
233.477	158.5
233.711	154.5
233.945	160.5
234.179	148.5
234.413	146.5
234.647	157.5
234.881	146.5
235.115	149.5
235.349	151.5
235.583	158.5
235.817	157.5
236.051	165.5
236.285	158.5
236.519	172.5
236.753	180.5
236.987	188.5
237.221	235.5
237.455	283.5
237.689	230.5
237.922	195.5
238.156	189.5
238.39	158.5
238.624	155.5
238.858	172.5
239.091	185.5
239.325	169.5
239.559	188.5
239.793	162.5
240.027	195.5
240.26	194.5
240.494	202.5
240.728	190.5
240.961	192.5
241.195	193.5
241.429	188.5
241.662	189.5
241.896	199.5
242.13	192.5
242.363	188.5
242.597	199.5
242.83	191.5
243.064	203.5
243.298	198.5
243.531	212.5
243.765	194.5
243.998	207.5
244.232	202.5
244.465	199.5
244.699	207.5
244.932	216.5
245.166	226.5
245.399	213.5
245.633	222.5
245.866	222.5
246.099	221.5
246.333	202.5
246.566	216.5
246.8	225.5
247.033	237.5
247.266	228.5
247.5	243.5
247.733	250.5
247.966	230.5
248.2	234.5
248.433	248.5
248.666	257.5
248.899	258.5
249.133	300.5
249.366	298.5
249.599	271.5
249.832	288.5
250.066	298.5
250.299	333.5
250.532	381.5
250.765	408.5
250.998	367.5
251.231	327.5
251.465	326.5
251.698	333.5
251.931	320.5
252.164	300.5
252.397	307.5
252.63	293.5
252.863	311.5
253.096	319.5
253.329	308.5
253.562	301.5
253.795	324.5
254.028	306.5
254.261	334.5
254.494	332.5
254.727	351.5
254.96	384.5
255.193	377.5
255.426	358.5
255.659	397.5
255.892	507.5
256.124	577.5
256.357	619.5
256.59	493.5
256.823	431.5
257.056	402.5
257.289	385.5
257.521	375.5
257.754	374.5
257.987	364.5
258.22	339.5
258.452	354.5
258.685	363.5
258.918	328.5
259.151	343.5
259.383	339.5
259.616	338.5
259.849	331.5
260.081	359.5
260.314	359.5
260.547	360.5
260.779	345.5
261.012	337.5
261.244	350.5
261.477	351.5
261.71	339.5
261.942	349.5
262.175	367.5
262.407	373.5
262.64	338.5
262.872	334.5
263.105	349.5
263.337	333.5
263.57	346.5
263.802	343.5
264.035	341.5
264.267	353.5
264.499	345.5
264.732	346.5
264.964	341.5
265.197	336.5
265.429	332.5
265.661	350.5
265.894	337.5
266.126	354.5
266.358	351.5
266.591	336.5
266.823	349.5
267.055	354.5
267.287	365.5
267.52	361.5
267.752	361.5
267.984	365.5
268.216	362.5
268.448	371.5
268.681	369.5
268.913	382.5
269.145	374.5
269.377	392.5
269.609	379.5
269.841	402.5
270.073	386.5
270.306	404.5
270.538	421.5
270.77	434.5
271.002	414.5
271.234	426.5
271.466	437.5
271.698	460.5
271.93	432.5
272.162	437.5
272.394	436.5
272.626	461.5
272.858	426.5
273.09	425.5
273.322	439.5
273.553	421.5
273.785	416.5
274.017	416.5
274.249	417.5
274.481	426.5
274.713	424.5
274.945	445.5
275.176	439.5
275.408	422.5
275.64	433.5
275.872	466.5
276.104	451.5
276.335	441.5
276.567	450.5
276.799	481.5
277.031	533.5
277.262	547.5
277.494	537.5
277.726	491.5
277.957	519.5
278.189	489.5
278.421	470.5
278.652	465.5
278.884	447.5
279.115	466.5
279.347	444.5
279.579	476.5
279.81	478.5
280.042	509.5
280.273	531.5
280.505	533.5
280.736	491.5
280.968	516.5
281.199	489.5
281.431	463.5
281.662	451.5
281.894	450.5
282.125	475.5
282.356	511.5
282.588	517.5
282.819	526.5
283.051	474.5
283.282	468.5
283.513	471.5
283.745	467.5
283.976	478.5
284.207	474.5
284.439	497.5
284.67	476.5
284.901	475.5
285.132	473.5
285.364	467.5
285.595	501.5
285.826	464.5
286.057	485.5
286.288	482.5
286.52	496.5
286.751	502.5
286.982	484.5
287.213	474.5
287.444	498.5
287.675	480.5
287.906	494.5
288.138	503.5
288.369	499.5
288.6	523.5
288.831	494.5
289.062	511.5
289.293	506.5
289.524	496.5
289.755	507.5
289.986	510.5
290.217	482.5
290.448	509.5
290.679	490.5
290.91	498.5
291.141	507.5
291.371	487.5
291.602	517.5
291.833	487.5
292.064	494.5
292.295	512.5
292.526	503.5
292.757	517.5
292.987	505.5
293.218	484.5
293.449	481.5
293.68	520.5
293.91	513.5
294.141	494.5
294.372	516.5
294.603	538.5
294.833	534.5
295.064	525.5
295.295	511.5
295.525	533.5
295.756	514.5
295.987	545.5
296.217	569.5
296.448	576.5
296.679	534.5
296.909	535.5
297.14	520.5
297.37	525.5
297.601	532.5
297.831	550.5
298.062	518.5
298.292	559.5
298.523	535.5
298.753	537.5
298.984	514.5
299.214	560.5
299.445	555.5
299.675	549.5
299.905	571.5
300.136	537.5
300.366	550.5
300.597	562.5
300.827	576.5
301.057	594.5
301.288	609.5
301.518	589.5
301.748	592.5
301.979	608.5
302.209	599.5
302.439	610.5
302.669	586.5
302.9	602.5
303.13	576.5
303.36	610.5
303.59	627.5
303.82	619.5
304.051	630.5
304.281	599.5
304.511	588.5
304.741	607.5
304.971	606.5
305.201	610.5
305.431	587.5
305.661	598.5
305.891	589.5
306.121	607.5
306.352	607.5
306.582	584.5
306.812	602.5
307.042	588.5
307.272	635.5
307.502	676.5
307.731	669.5
307.961	638.5
308.191	615.5
308.421	642.5
308.651	632.5
308.881	617.5
309.111	640.5
309.341	609.5
309.571	631.5
309.8	641.5
310.03	665.5
310.26	696.5
310.49	671.5
310.72	675.5
310.949	701.5
311.179	681.5
311.409	685.5
311.639	676.5
311.868	684.5
312.098	681.5
312.328	691.5
312.557	717.5
312.787	739.5
313.017	725.5
313.246	720.5
313.476	723.5
313.706	710.5
313.935	717.5
314.165	738.5
314.394	739.5
314.624	721.5
314.853	723.5
315.083	717.5
315.312	695.5
315.542	681.5
315.771	679.5
316.001	697.5
316.23	712.5
316.46	710.5
316.689	702.5
316.919	694.5
317.148	716.5
317.377	709.5
317.607	718.5
317.836	713.5
318.065	695.5
318.295	694.5
318.524	693.5
318.753	699.5
318.983	706.5
319.212	713.5
319.441	763.5
319.67	732.5
319.9	719.5
320.129	725.5
320.358	722.5
320.587	709.5
320.816	747.5
321.046	777.5
321.275	768.5
321.504	790.5
321.733	788.5
321.962	776.5
322.191	811.5
322.42	802.5
322.649	845.5
322.878	850.5
323.108	887.5
323.337	931.5
323.566	963.5
323.795	1008.5
324.024	1080.5
324.253	1321.5
324.482	1775.5
324.71	2732.5
324.939	3760.5
325.168	3048.5
325.397	1750.5
325.626	1293.5
325.855	1136.5
326.084	1067.5
326.313	1041.5
326.542	1060.5
326.77	1149.5
326.999	1341.5
327.228	1777.5
327.457	2566.5
327.686	3033.5
327.914	2104.5
328.143	1762.5
