223.165	-2.69
223.4	-2.69
223.635	-2.69
223.869	-48.69
224.104	-23.69
224.338	-28.69
224.573	-7.69
224.808	-6.69
225.042	13.31
225.277	-2.69
225.511	-4.69
225.746	10.31
225.98	13.31
226.215	9.31
226.449	-2.69
226.683	21.31
226.918	33.31
227.152	27.31
227.387	25.31
227.621	34.31
227.856	52.31
228.09	49.31
228.324	52.31
228.559	51.31
228.793	65.31
229.027	122.31
229.262	142.31
229.496	149.31
229.73	172.31
229.964	211.31
230.199	153.31
230.433	152.31
230.667	147.31
230.901	131.31
231.136	140.31
231.37	143.31
231.604	153.31
231.838	146.31
232.072	147.31
232.306	148.31
232.541	156.31
232.775	151.31
233.009	149.31
233.243	150.31
233.477	159.31
233.711	148.31
233.945	143.31
234.179	159.31
234.413	137.31
234.647	150.31
234.881	145.31
235.115	158.31
235.349	177.31
235.583	150.31
235.817	157.31
236.051	143.31
236.285	163.31
236.519	164.31
236.753	174.31
236.987	198.31
237.221	238.31
237.455	263.31
237.689	233.31
237.922	191.31
238.156	172.31
238.39	173.31
238.624	176.31
238.858	176.31
239.091	176.31
239.325	183.31
239.559	178.31
239.793	184.31
240.027	184.31
240.26	192.31
240.494	204.31
240.728	191.31
240.961	189.31
241.195	173.31
241.429	180.31
241.662	191.31
241.896	180.31
242.13	175.31
242.363	205.31
242.597	191.31
242.83	208.31
243.064	197.31
243.298	203.31
243.531	204.31
243.765	196.31
243.998	191.31
244.232	199.31
244.465	203.31
244.699	198.31
244.932	193.31
245.166	201.31
245.399	199.31
245.633	207.31
245.866	207.31
246.099	207.31
246.333	216.31
246.566	204.31
246.8	224.31
247.033	226.31
247.266	248.31
247.5	232.31
247.733	224.31
247.966	245.31
248.2	230.31
248.433	241.31
248.666	239.31
248.899	229.31
249.133	278.31
249.366	279.31
249.599	283.31
249.832	288.31
250.066	277.31
250.299	301.31
250.532	333.31
250.765	340.31
250.998	323.31
251.231	327.31
251.465	291.31
251.698	312.31
251.931	297.31
252.164	285.31
252.397	285.31
252.63	301.31
252.863	313.31
253.096	311.31
253.329	310.31
253.562	314.31
253.795	302.31
254.028	307.31
254.261	296.31
254.494	328.31
254.727	341.31
254.96	345.31
255.193	349.31
255.426	343.31
255.659	374.31
255.892	407.31
256.124	460.31
256.357	509.31
256.59	422.31
256.823	363.31
257.056	358.31
257.289	327.31
257.521	333.31
257.754	339.31
257.987	314.31
258.22	305.31
258.452	321.31
258.685	308.31
258.918	293.31
259.151	331.31
259.383	313.31
259.616	309.31
259.849	325.31
260.081	325.31
260.314	335.31
260.547	355.31
260.779	342.31
261.012	313.31
261.244	317.31
261.477	309.31
261.71	335.31
261.942	339.31
262.175	352.31
262.407	342.31
262.64	343.31
262.872	310.31
263.105	306.31
263.337	322.31
263.57	322.31
263.802	334.31
264.035	337.31
264.267	322.31
264.499	312.31
264.732	304.31
264.964	326.31
265.197	313.31
265.429	332.31
265.661	317.31
265.894	331.31
266.126	329.31
266.358	334.31
266.591	315.31
266.823	348.31
267.055	337.31
267.287	324.31
267.52	341.31
267.752	363.31
267.984	334.31
268.216	348.31
268.448	330.31
268.681	350.31
268.913	338.31
269.145	375.31
269.377	375.31
269.609	387.31
269.841	394.31
270.073	384.31
270.306	422.31
270.538	421.31
270.77	424.31
271.002	407.31
271.234	400.31
271.466	416.31
271.698	431.31
