223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-9.94
224.104	-18.94
224.338	-25.94
224.573	-31.94
224.808	-1.94
225.042	-9.94
225.277	-10.94
225.511	-0.94
225.746	5.06
225.98	8.06
226.215	1.06
226.449	25.06
226.683	13.06
226.918	30.06
227.152	44.06
227.387	38.06
227.621	34.06
227.856	44.06
228.09	55.06
228.324	39.06
228.559	53.06
228.793	78.06
229.027	124.06
229.262	140.06
229.496	153.06
229.73	168.06
229.964	189.06
230.199	166.06
230.433	139.06
230.667	157.06
230.901	142.06
231.136	150.06
231.37	137.06
231.604	157.06
231.838	135.06
232.072	148.06
232.306	152.06
232.541	154.06
232.775	151.06
233.009	151.06
233.243	151.06
233.477	142.06
233.711	158.06
233.945	140.06
234.179	153.06
234.413	163.06
234.647	151.06
234.881	150.06
235.115	154.06
235.349	143.06
235.583	153.06
235.817	172.06
236.051	162.06
236.285	157.06
236.519	166.06
236.753	180.06
236.987	182.06
237.221	223.06
237.455	262.06
237.689	208.06
237.922	196.06
238.156	193.06
238.39	183.06
238.624	169.06
238.858	161.06
239.091	173.06
239.325	183.06
239.559	155.06
239.793	175.06
240.027	183.06
240.26	190.06
240.494	188.06
240.728	190.06
240.961	200.06
241.195	190.06
241.429	190.06
241.662	177.06
241.896	183.06
242.13	194.06
242.363	193.06
242.597	191.06
242.83	189.06
243.064	189.06
243.298	203.06
243.531	189.06
243.765	196.06
243.998	223.06
244.232	194.06
244.465	214.06
244.699	201.06
244.932	219.06
245.166	213.06
245.399	217.06
245.633	215.06
245.866	211.06
246.099	207.06
246.333	217.06
246.566	237.06
246.8	210.06
247.033	225.06
247.266	223.06
247.5	227.06
247.733	249.06
247.966	238.06
248.2	231.06
248.433	242.06
248.666	236.06
248.899	241.06
249.133	267.06
249.366	293.06
249.599	286.06
249.832	279.06
250.066	281.06
250.299	312.06
250.532	371.06
250.765	390.06
250.998	356.06
251.231	337.06
251.465	319.06
251.698	295.06
251.931	306.06
252.164	310.06
252.397	303.06
252.63	303.06
252.863	298.06
253.096	325.06
253.329	328.06
253.562	309.06
253.795	323.06
254.028	314.06
254.261	306.06
254.494	319.06
254.727	343.06
254.96	369.06
255.193	355.06
255.426	358.06
255.659	390.06
255.892	452.06
256.124	560.06
256.357	581.06
256.59	503.06
256.823	445.06
257.056	384.06
257.289	380.06
257.521	375.06
257.754	352.06
257.987	339.06
258.22	323.06
258.452	338.06
258.685	345.06
258.918	329.06
259.151	312.06
259.383	324.06
259.616	335.06
259.849	339.06
260.081	336.06
260.314	352.06
260.547	355.06
260.779	325.06
261.012	339.06
261.244	326.06
261.477	326.06
261.71	338.06
261.942	357.06
262.175	355.06
262.407	349.06
262.64	342.06
262.872	303.06
263.105	355.06
263.337	344.06
263.57	337.06
263.802	338.06
264.035	355.06
264.267	342.06
264.499	343.06
264.732	339.06
264.964	350.06
265.197	339.06
265.429	353.06
265.661	325.06
265.894	354.06
266.126	339.06
266.358	347.06
266.591	338.06
266.823	363.06
267.055	358.06
267.287	357.06
267.52	352.06
267.752	350.06
267.984	336.06
268.216	327.06
268.448	372.06
268.681	367.06
268.913	381.06
269.145	382.06
269.377	389.06
269.609	390.06
269.841	389.06
270.073	394.06
270.306	405.06
270.538	433.06
270.77	424.06
271.002	416.06
271.234	402.06
271.466	412.06
271.698	427.06
271.93	431.06
272.162	440.06
272.394	421.06
272.626	418.06
272.858	402.06
273.09	432.06
273.322	428.06
273.553	399.06
273.785	399.06
274.017	411.06
274.249	406.06
274.481	409.06
274.713	414.06
274.945	428.06
275.176	420.06
275.408	419.06
275.64	440.06
275.872	433.06
276.104	445.06
276.335	452.06
276.567	459.06
276.799	484.06
277.031	524.06
277.262	513.06
277.494	534.06
277.726	469.06
277.957	493.06
278.189	464.06
278.421	465.06
278.652	461.06
278.884	452.06
279.115	445.06
279.347	465.06
279.579	448.06
279.81	471.06
280.042	496.06
280.273	535.06
280.505	527.06
280.736	496.06
280.968	479.06
281.199	471.06
281.431	443.06
281.662	462.06
281.894	450.06
282.125	475.06
282.356	483.06
282.588	524.06
282.819	520.06
283.051	470.06
283.282	466.06
283.513	454.06
283.745	451.06
283.976	479.06
284.207	446.06
284.439	459.06
284.67	459.06
284.901	477.06
285.132	471.06
285.364	476.06
