223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-15.38
224.104	-10.38
224.338	-19.38
224.573	-19.38
224.808	-11.38
225.042	-3.38
225.277	-4.38
225.511	-6.38
225.746	0.62
225.98	12.62
226.215	2.62
226.449	12.62
226.683	19.62
226.918	24.62
227.152	29.62
227.387	37.62
227.621	51.62
227.856	49.62
228.09	50.62
228.324	41.62
228.559	63.62
228.793	63.62
229.027	119.62
229.262	157.62
229.496	150.62
229.73	174.62
229.964	209.62
230.199	170.62
230.433	153.62
230.667	152.62
230.901	150.62
231.136	130.62
231.37	138.62
231.604	144.62
231.838	163.62
232.072	139.62
232.306	136.62
232.541	151.62
232.775	150.62
233.009	152.62
233.243	149.62
233.477	168.62
233.711	142.62
233.945	139.62
234.179	155.62
234.413	148.62
234.647	149.62
234.881	155.62
235.115	159.62
235.349	152.62
235.583	155.62
235.817	173.62
236.051	152.62
236.285	168.62
236.519	152.62
236.753	165.62
236.987	186.62
237.221	221.62
237.455	279.62
237.689	221.62
237.922	170.62
238.156	166.62
238.39	166.62
238.624	162.62
238.858	187.62
239.091	179.62
239.325	171.62
239.559	180.62
239.793	167.62
240.027	197.62
240.26	191.62
240.494	198.62
240.728	210.62
240.961	203.62
241.195	195.62
241.429	209.62
241.662	174.62
241.896	191.62
242.13	201.62
242.363	205.62
242.597	178.62
242.83	199.62
243.064	195.62
243.298	198.62
243.531	199.62
243.765	199.62
243.998	209.62
244.232	202.62
244.465	209.62
244.699	206.62
244.932	207.62
245.166	204.62
245.399	212.62
245.633	192.62
245.866	198.62
246.099	205.62
246.333	217.62
246.566	219.62
246.8	218.62
247.033	239.62
247.266	232.62
247.5	242.62
247.733	225.62
247.966	254.62
248.2	250.62
248.433	227.62
248.666	252.62
248.899	262.62
249.133	307.62
249.366	285.62
249.599	298.62
249.832	282.62
250.066	298.62
250.299	319.62
250.532	363.62
250.765	403.62
250.998	376.62
251.231	331.62
251.465	341.62
251.698	321.62
251.931	319.62
252.164	302.62
252.397	304.62
252.63	290.62
252.863	316.62
253.096	312.62
253.329	344.62
253.562	313.62
253.795	306.62
254.028	317.62
254.261	331.62
254.494	327.62
254.727	348.62
254.96	380.62
255.193	388.62
255.426	373.62
255.659	396.62
255.892	476.62
256.124	580.62
256.357	607.62
256.59	505.62
256.823	424.62
257.056	411.62
257.289	384.62
257.521	366.62
257.754	386.62
257.987	346.62
258.22	336.62
258.452	354.62
258.685	326.62
258.918	338.62
259.151	349.62
259.383	330.62
259.616	329.62
259.849	350.62
260.081	360.62
260.314	377.62
260.547	364.62
260.779	357.62
261.012	352.62
261.244	361.62
261.477	337.62
261.71	348.62
261.942	355.62
262.175	371.62
262.407	360.62
262.64	335.62
262.872	345.62
263.105	326.62
263.337	330.62
263.57	338.62
263.802	337.62
264.035	299.62
264.267	340.62
264.499	339.62
264.732	347.62
264.964	345.62
265.197	347.62
265.429	344.62
265.661	350.62
265.894	356.62
266.126	361.62
266.358	362.62
266.591	356.62
266.823	378.62
267.055	369.62
267.287	368.62
267.52	363.62
267.752	371.62
267.984	347.62
268.216	366.62
268.448	376.62
268.681	382.62
268.913	378.62
269.145	386.62
269.377	408.62
269.609	412.62
269.841	392.62
270.073	400.62
270.306	420.62
270.538	420.62
270.77	422.62
271.002	436.62
271.234	416.62
271.466	421.62
271.698	427.62
271.93	440.62
272.162	450.62
272.394	450.62
272.626	430.62
272.858	415.62
273.09	419.62
273.322	435.62
273.553	403.62
273.785	433.62
274.017	412.62
274.249	437.62
274.481	435.62
274.713	430.62
274.945	447.62
275.176	419.62
275.408	466.62
275.64	455.62
275.872	461.62
276.104	441.62
276.335	469.62
276.567	462.62
276.799	507.62
277.031	540.62
277.262	563.62
277.494	524.62
277.726	498.62
277.957	491.62
278.189	473.62
