223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-13.69
224.104	-28.69
224.338	-7.69
224.573	-14.69
224.808	-4.69
225.042	-5.69
225.277	-12.69
225.511	6.31
225.746	1.31
225.98	5.31
226.215	11.31
226.449	27.31
226.683	13.31
226.918	29.31
227.152	9.31
227.387	31.31
227.621	36.31
227.856	54.31
228.09	38.31
228.324	39.31
228.559	53.31
228.793	79.31
229.027	121.31
229.262	126.31
229.496	130.31
229.73	173.31
229.964	183.31
230.199	158.31
230.433	150.31
230.667	131.31
230.901	143.31
231.136	142.31
231.37	142.31
231.604	147.31
231.838	146.31
232.072	145.31
232.306	145.31
232.541	139.31
232.775	148.31
233.009	147.31
233.243	156.31
233.477	153.31
233.711	138.31
233.945	142.31
234.179	143.31
234.413	141.31
234.647	143.31
234.881	162.31
235.115	155.31
235.349	150.31
235.583	159.31
235.817	167.31
236.051	159.31
236.285	146.31
236.519	144.31
236.753	173.31
236.987	185.31
237.221	212.31
237.455	264.31
237.689	221.31
237.922	194.31
238.156	177.31
238.39	179.31
238.624	162.31
238.858	164.31
239.091	164.31
239.325	163.31
239.559	166.31
239.793	173.31
240.027	182.31
240.26	168.31
240.494	199.31
240.728	193.31
240.961	194.31
241.195	187.31
241.429	183.31
241.662	191.31
241.896	181.31
242.13	182.31
242.363	184.31
242.597	179.31
242.83	193.31
243.064	192.31
243.298	184.31
243.531	190.31
243.765	211.31
243.998	205.31
244.232	204.31
244.465	219.31
244.699	198.31
244.932	202.31
245.166	207.31
245.399	211.31
245.633	212.31
245.866	207.31
246.099	206.31
246.333	209.31
246.566	212.31
246.8	216.31
247.033	216.31
247.266	226.31
247.5	241.31
247.733	237.31
247.966	239.31
248.2	239.31
248.433	236.31
248.666	252.31
248.899	244.31
249.133	255.31
249.366	293.31
249.599	278.31
249.832	270.31
250.066	298.31
250.299	303.31
250.532	349.31
250.765	376.31
250.998	395.31
251.231	331.31
251.465	315.31
251.698	308.31
251.931	303.31
252.164	288.31
252.397	286.31
252.63	285.31
252.863	303.31
253.096	302.31
253.329	296.31
253.562	303.31
253.795	296.31
254.028	319.31
254.261	308.31
254.494	307.31
254.727	345.31
254.96	357.31
255.193	368.31
255.426	363.31
255.659	387.31
255.892	442.31
256.124	567.31
256.357	581.31
256.59	495.31
256.823	431.31
257.056	394.31
257.289	367.31
257.521	372.31
257.754	343.31
257.987	344.31
258.22	319.31
258.452	328.31
258.685	350.31
258.918	336.31
259.151	321.31
259.383	316.31
259.616	320.31
259.849	347.31
260.081	325.31
260.314	345.31
260.547	336.31
260.779	331.31
261.012	352.31
261.244	332.31
261.477	347.31
261.71	328.31
261.942	357.31
262.175	358.31
262.407	339.31
262.64	328.31
262.872	321.31
263.105	322.31
263.337	329.31
263.57	322.31
263.802	315.31
264.035	324.31
264.267	302.31
264.499	318.31
264.732	328.31
264.964	332.31
265.197	335.31
265.429	321.31
265.661	339.31
265.894	336.31
266.126	325.31
266.358	335.31
266.591	336.31
266.823	338.31
267.055	354.31
267.287	345.31
267.52	344.31
267.752	344.31
267.984	343.31
268.216	345.31
268.448	356.31
268.681	348.31
268.913	358.31
269.145	365.31
269.377	371.31
269.609	393.31
269.841	383.31
270.073	367.31
270.306	389.31
270.538	410.31
270.77	437.31
271.002	409.31
271.234	404.31
271.466	404.31
271.698	433.31
271.93	420.31
272.162	411.31
272.394	436.31
272.626	425.31
272.858	414.31
273.09	437.31
273.322	407.31
273.553	410.31
273.785	392.31
274.017	399.31
274.249	430.31
274.481	423.31
274.713	403.31
274.945	420.31
275.176	412.31
275.408	415.31
275.64	411.31
275.872	429.31
276.104	436.31
276.335	448.31
276.567	428.31
276.799	463.31
277.031	497.31
277.262	536.31
277.494	526.31
277.726	487.31
277.957	469.31
278.189	477.31
278.421	446.31
278.652	447.31
278.884	455.31
279.115	447.31
279.347	446.31
279.579	441.31
279.81	462.31
280.042	477.31
280.273	519.31
280.505	493.31
280.736	488.31
280.968	479.31
281.199	461.31
281.431	477.31
281.662	447.31
281.894	457.31
282.125	458.31
282.356	465.31
282.588	487.31
282.819	523.31
283.051	470.31
283.282	448.31
283.513	437.31
283.745	452.31
283.976	450.31
284.207	454.31
284.439	464.31
284.67	448.31
284.901	465.31
285.132	471.31
285.364	466.31
285.595	465.31
285.826	480.31
286.057	480.31
286.288	463.31
286.52	465.31
286.751	465.31
286.982	465.31
287.213	476.31
287.444	477.31
287.675	467.31
287.906	477.31
288.138	500.31
288.369	496.31
288.6	509.31
288.831	479.31
289.062	455.31
289.293	501.31
289.524	480.31
289.755	480.31
289.986	489.31
290.217	478.31
290.448	500.31
290.679	500.31
290.91	469.31
291.141	480.31
291.371	483.31
291.602	488.31
291.833	501.31
292.064	481.31
292.295	451.31
292.526	493.31
292.757	494.31
292.987	486.31
293.218	474.31
293.449	494.31
293.68	507.31
293.91	509.31
294.141	479.31
294.372	482.31
294.603	478.31
294.833	506.31
295.064	498.31
295.295	507.31
295.525	507.31
295.756	506.31
295.987	549.31
296.217	563.31
296.448	566.31
296.679	527.31
296.909	499.31
297.14	501.31
297.37	518.31
297.601	515.31
297.831	531.31
298.062	512.31
298.292	537.31
298.523	530.31
298.753	555.31
298.984	523.31
299.214	525.31
299.445	530.31
299.675	549.31
299.905	541.31
300.136	543.31
300.366	533.31
300.597	516.31
300.827	559.31
301.057	567.31
301.288	582.31
301.518	594.31
301.748	571.31
301.979	586.31
302.209	579.31
302.439	610.31
302.669	584.31
302.9	591.31
303.13	591.31
303.36	562.31
303.59	597.31
303.82	624.31
304.051	620.31
304.281	581.31
304.511	556.31
304.741	585.31
304.971	563.31
305.201	580.31
305.431	591.31
305.661	589.31
305.891	563.31
306.121	580.31
306.352	603.31
306.582	576.31
306.812	589.31
307.042	613.31
307.272	609.31
307.502	628.31
307.731	622.31
307.961	625.31
308.191	585.31
308.421	581.31
308.651	589.31
308.881	603.31
309.111	604.31
309.341	602.31
309.571	617.31
309.8	606.31
310.03	653.31
310.26	640.31
310.49	660.31
310.72	649.31
310.949	678.31
311.179	694.31
311.409	642.31
311.639	635.31
311.868	662.31
312.098	662.31
312.328	667.31
312.557	701.31
312.787	716.31
313.017	705.31
313.246	693.31
313.476	675.31
313.706	691.31
313.935	691.31
314.165	703.31
314.394	720.31
314.624	699.31
314.853	684.31
315.083	679.31
315.312	674.31
315.542	675.31
315.771	663.31
316.001	672.31
316.23	672.31
316.46	655.31
316.689	685.31
316.919	695.31
317.148	695.31
317.377	684.31
317.607	706.31
317.836	702.31
318.065	661.31
318.295	667.31
318.524	668.31
318.753	686.31
318.983	685.31
319.212	694.31
319.441	710.31
319.67	682.31
319.9	703.31
320.129	685.31
320.358	691.31
320.587	726.31
320.816	712.31
321.046	724.31
321.275	745.31
321.504	751.31
321.733	745.31
