223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-32.06
224.104	-19.06
224.338	-7.06
224.573	-5.06
224.808	-22.06
225.042	-4.06
225.277	-3.06
225.511	-10.06
225.746	-3.06
225.98	-14.06
226.215	19.94
226.449	21.94
226.683	30.94
226.918	32.94
227.152	29.94
227.387	33.94
227.621	19.94
227.856	50.94
228.09	50.94
228.324	52.94
228.559	43.94
228.793	64.94
229.027	113.94
229.262	119.94
229.496	137.94
229.73	156.94
229.964	184.94
230.199	149.94
230.433	140.94
230.667	129.94
230.901	140.94
231.136	140.94
231.37	132.94
231.604	139.94
231.838	134.94
232.072	148.94
232.306	148.94
232.541	152.94
232.775	156.94
233.009	138.94
233.243	130.94
233.477	140.94
233.711	156.94
233.945	142.94
234.179	139.94
234.413	149.94
234.647	137.94
234.881	129.94
235.115	147.94
235.349	156.94
235.583	149.94
235.817	160.94
236.051	162.94
236.285	155.94
236.519	159.94
236.753	154.94
236.987	179.94
237.221	221.94
237.455	237.94
237.689	226.94
237.922	161.94
238.156	154.94
238.39	169.94
238.624	173.94
238.858	154.94
239.091	147.94
239.325	157.94
239.559	150.94
239.793	153.94
240.027	152.94
240.26	179.94
240.494	180.94
240.728	183.94
240.961	178.94
241.195	193.94
241.429	181.94
241.662	172.94
241.896	184.94
242.13	168.94
242.363	168.94
242.597	173.94
242.83	184.94
243.064	177.94
243.298	184.94
243.531	197.94
243.765	178.94
243.998	200.94
244.232	187.94
244.465	197.94
244.699	193.94
244.932	185.94
245.166	196.94
245.399	193.94
245.633	198.94
245.866	205.94
246.099	204.94
246.333	185.94
246.566	198.94
246.8	201.94
247.033	204.94
247.266	209.94
247.5	210.94
247.733	242.94
247.966	232.94
248.2	214.94
248.433	220.94
248.666	236.94
248.899	225.94
249.133	245.94
249.366	278.94
249.599	256.94
249.832	246.94
250.066	260.94
250.299	254.94
250.532	288.94
250.765	316.94
250.998	301.94
251.231	282.94
251.465	280.94
251.698	272.94
251.931	277.94
252.164	264.94
252.397	252.94
252.63	268.94
252.863	275.94
253.096	281.94
253.329	290.94
253.562	276.94
253.795	270.94
254.028	284.94
254.261	271.94
254.494	281.94
254.727	285.94
254.96	324.94
255.193	304.94
255.426	310.94
255.659	325.94
255.892	347.94
256.124	406.94
256.357	412.94
256.59	379.94
256.823	322.94
257.056	319.94
257.289	313.94
257.521	310.94
257.754	298.94
257.987	290.94
258.22	293.94
258.452	313.94
258.685	292.94
258.918	275.94
259.151	289.94
259.383	300.94
259.616	291.94
259.849	316.94
260.081	321.94
260.314	313.94
260.547	300.94
260.779	314.94
261.012	310.94
261.244	327.94
261.477	310.94
261.71	325.94
261.942	330.94
262.175	338.94
262.407	337.94
262.64	334.94
262.872	300.94
263.105	284.94
263.337	296.94
263.57	308.94
263.802	302.94
264.035	302.94
264.267	314.94
264.499	299.94
264.732	284.94
264.964	310.94
265.197	298.94
265.429	301.94
265.661	293.94
265.894	306.94
266.126	304.94
266.358	313.94
266.591	317.94
266.823	317.94
267.055	316.94
267.287	329.94
267.52	322.94
267.752	314.94
267.984	317.94
268.216	326.94
268.448	320.94
268.681	316.94
268.913	338.94
269.145	356.94
269.377	376.94
269.609	349.94
269.841	346.94
270.073	361.94
270.306	384.94
270.538	376.94
270.77	391.94
271.002	382.94
271.234	384.94
271.466	380.94
271.698	406.94
271.93	395.94
272.162	385.94
272.394	398.94
272.626	388.94
272.858	392.94
273.09	378.94
273.322	370.94
273.553	378.94
273.785	343.94
274.017	386.94
274.249	352.94
274.481	386.94
274.713	394.94
274.945	378.94
275.176	386.94
275.408	385.94
275.64	404.94
275.872	364.94
276.104	383.94
276.335	393.94
276.567	405.94
276.799	404.94
277.031	433.94
277.262	440.94
277.494	442.94
277.726	424.94
277.957	436.94
278.189	420.94
278.421	401.94
278.652	409.94
278.884	407.94
279.115	417.94
279.347	390.94
279.579	407.94
279.81	430.94
280.042	415.94
280.273	438.94
280.505	432.94
280.736	434.94
280.968	420.94
281.199	425.94
281.431	410.94
281.662	408.94
281.894	418.94
282.125	427.94
282.356	450.94
282.588	459.94
282.819	465.94
283.051	447.94
283.282	442.94
283.513	417.94
283.745	432.94
283.976	438.94
284.207	432.94
284.439	450.94
284.67	422.94
284.901	447.94
285.132	418.94
285.364	443.94
285.595	422.94
285.826	419.94
286.057	440.94
286.288	434.94
286.52	448.94
286.751	451.94
286.982	439.94
287.213	456.94
287.444	427.94
287.675	438.94
287.906	452.94
288.138	465.94
288.369	471.94
288.6	473.94
288.831	461.94
289.062	456.94
289.293	471.94
289.524	446.94
289.755	447.94
289.986	443.94
290.217	458.94
290.448	440.94
290.679	442.94
290.91	448.94
291.141	443.94
291.371	440.94
291.602	466.94
291.833	477.94
292.064	472.94
292.295	464.94
292.526	459.94
292.757	468.94
292.987	449.94
293.218	454.94
293.449	473.94
293.68	448.94
293.91	465.94
294.141	456.94
294.372	482.94
294.603	465.94
294.833	455.94
295.064	489.94
295.295	482.94
295.525	479.94
295.756	491.94
295.987	494.94
296.217	504.94
296.448	543.94
296.679	499.94
296.909	467.94
297.14	470.94
297.37	478.94
297.601	504.94
297.831	484.94
298.062	495.94
298.292	488.94
298.523	508.94
298.753	513.94
298.984	521.94
299.214	504.94
299.445	510.94
299.675	527.94
299.905	549.94
300.136	518.94
300.366	509.94
300.597	540.94
300.827	538.94
301.057	538.94
301.288	538.94
301.518	523.94
301.748	565.94
301.979	558.94
302.209	550.94
302.439	546.94
302.669	541.94
302.9	544.94
303.13	533.94
303.36	552.94
303.59	554.94
303.82	565.94
304.051	577.94
304.281	550.94
304.511	554.94
304.741	540.94
304.971	549.94
305.201	572.94
305.431	527.94
305.661	573.94
305.891	531.94
306.121	547.94
306.352	573.94
306.582	545.94
306.812	546.94
307.042	542.94
307.272	562.94
307.502	556.94
307.731	577.94
307.961	549.94
308.191	569.94
308.421	570.94
308.651	568.94
308.881	573.94
309.111	557.94
309.341	561.94
309.571	597.94
309.8	608.94
310.03	601.94
310.26	598.94
310.49	592.94
310.72	620.94
310.949	607.94
311.179	636.94
311.409	637.94
311.639	626.94
311.868	634.94
312.098	621.94
312.328	615.94
312.557	642.94
312.787	673.94
313.017	669.94
313.246	660.94
313.476	607.94
313.706	626.94
313.935	626.94
314.165	660.94
314.394	680.94
314.624	688.94
314.853	668.94
315.083	637.94
315.312	625.94
315.542	647.94
315.771	643.94
316.001	624.94
316.23	614.94
316.46	612.94
316.689	637.94
316.919	669.94
317.148	629.94
317.377	643.94
317.607	642.94
317.836	645.94
318.065	656.94
318.295	646.94
318.524	658.94
318.753	630.94
318.983	651.94
319.212	642.94
319.441	664.94
319.67	680.94
319.9	652.94
320.129	641.94
320.358	650.94
320.587	672.94
320.816	672.94
321.046	672.94
321.275	673.94
321.504	673.94
321.733	700.94
321.962	696.94
322.191	734.94
322.42	735.94
322.649	741.94
322.878	781.94
323.108	804.94
323.337	824.94
323.566	863.94
323.795	889.94
324.024	977.94
324.253	1113.94
324.482	1540.94
324.71	2296.94
324.939	3139.94
325.168	2554.94
325.397	1497.94
325.626	1111.94
325.855	986.94
326.084	949.94
326.313	914.94
326.542	914.94
326.77	981.94
326.999	1112.94
327.228	1460.94
327.457	2170.94
327.686	2494.94
327.914	1696.94
328.143	1318.94
328.372	1287.94
328.6	1175.94
328.829	1077.94
329.058	1070.94
329.287	1044.94
329.515	1021.94
329.744	1050.94
329.972	1182.94
330.201	1376.94
330.43	1566.94
330.658	1429.94
330.887	1203.94
331.115	1101.94
331.344	991.94
331.572	948.94
331.801	923.94
332.03	933.94
332.258	941.94
332.486	913.94
332.715	921.94
332.943	980.94
333.172	1001.94
333.4	1049.94
333.629	1082.94
333.857	1180.94
334.085	1259.94
334.314	1484.94
334.542	1859.94
334.771	1978.94
334.999	1431.94
335.227	1144.94
335.455	1046.94
335.684	990.94
335.912	957.94
336.14	938.94
336.369	894.94
336.597	943.94
336.825	925.94
337.053	903.94
337.281	878.94
337.51	881.94
337.738	842.94
337.966	837.94
338.194	869.94
338.422	848.94
338.65	828.94
338.878	865.94
339.106	806.94
339.334	826.94
339.562	812.94
339.79	792.94
340.018	798.94
340.246	810.94
340.474	793.94
340.702	804.94
340.93	787.94
341.158	809.94
341.386	804.94
341.614	770.94
341.842	809.94
342.07	799.94
342.298	772.94
342.526	794.94
342.754	770.94
342.981	778.94
343.209	790.94
343.437	817.94
343.665	862.94
343.893	869.94
344.12	917.94
344.348	909.94
344.576	862.94
344.804	858.94
345.031	840.94
345.259	839.94
345.487	826.94
345.714	829.94
345.942	792.94
346.17	778.94
346.397	787.94
346.625	784.94
346.853	768.94
347.08	783.94
347.308	788.94
347.535	812.94
347.763	798.94
347.99	811.94
348.218	783.94
348.445	789.94
348.673	813.94
348.9	774.94
349.128	779.94
349.355	784.94
349.583	749.94
349.81	787.94
350.037	776.94
350.265	755.94
350.492	774.94
350.72	792.94
350.947	794.94
351.174	792.94
351.402	801.94
351.629	773.94
351.856	774.94
352.083	794.94
352.311	801.94
352.538	803.94
352.765	826.94
352.992	800.94
353.22	809.94
353.447	786.94
353.674	771.94
353.901	744.94
354.128	756.94
354.355	769.94
354.583	738.94
354.81	766.94
355.037	749.94
355.264	710.94
355.491	764.94
355.718	733.94
355.945	760.94
356.172	763.94
356.399	759.94
356.626	751.94
356.853	782.94
357.08	745.94
357.307	755.94
357.534	777.94
357.761	745.94
357.988	776.94
358.215	755.94
358.441	739.94
358.668	762.94
358.895	799.94
359.122	764.94
359.349	775.94
359.576	816.94
359.802	854.94
360.029	864.94
360.256	880.94
360.483	858.94
360.709	829.94
360.936	808.94
361.163	812.94
361.39	827.94
361.616	825.94
361.843	802.94
362.07	797.94
362.296	818.94
362.523	817.94
362.749	836.94
362.976	796.94
363.203	787.94
363.429	787.94
363.656	804.94
363.882	799.94
364.109	800.94
364.335	785.94
364.562	797.94
364.788	795.94
365.015	811.94
365.241	777.94
365.468	807.94
365.694	813.94
365.92	814.94
366.147	814.94
366.373	778.94
366.599	779.94
366.826	806.94
367.052	779.94
367.278	816.94
367.505	794.94
367.731	797.94
367.957	795.94
368.184	805.94
368.41	811.94
368.636	824.94
368.862	852.94
369.089	834.94
369.315	833.94
369.541	828.94
369.767	820.94
369.993	809.94
370.219	809.94
370.445	846.94
370.672	857.94
370.898	844.94
371.124	857.94
371.35	868.94
371.576	848.94
371.802	855.94
372.028	838.94
372.254	856.94
372.48	874.94
372.706	906.94
372.932	883.94
373.158	877.94
373.384	851.94
373.61	845.94
373.835	873.94
374.061	866.94
374.287	891.94
374.513	876.94
374.739	868.94
374.965	936.94
375.191	932.94
375.416	908.94
375.642	907.94
375.868	894.94
376.094	875.94
376.319	850.94
376.545	868.94
376.771	884.94
376.997	848.94
377.222	888.94
377.448	835.94
377.674	854.94
377.899	847.94
378.125	858.94
378.35	862.94
378.576	865.94
378.802	846.94
379.027	848.94
379.253	827.94
379.478	856.94
379.704	848.94
379.929	864.94
380.155	859.94
380.38	852.94
380.606	836.94
380.831	852.94
381.057	869.94
381.282	894.94
381.507	866.94
381.733	859.94
381.958	866.94
382.184	888.94
382.409	892.94
382.634	916.94
382.86	893.94
383.085	916.94
383.31	923.94
383.535	931.94
383.761	950.94
383.986	970.94
384.211	960.94
384.436	979.94
384.662	990.94
384.887	1001.94
385.112	1008.94
385.337	1020.94
385.562	1022.94
385.787	1049.94
386.013	1034.94
386.238	1053.94
386.463	1061.94
386.688	993.94
386.913	1009.94
387.138	1004.94
387.363	1016.94
387.588	999.94
387.813	1003.94
388.038	1021.94
388.263	1008.94
388.488	1037.94
388.713	1030.94
388.938	989.94
389.163	1017.94
389.387	1005.94
389.612	1006.94
389.837	1003.94
390.062	1014.94
390.287	1015.94
390.512	1030.94
390.736	1056.94
390.961	1019.94
391.186	1040.94
391.411	1085.94
391.636	1120.94
391.86	1108.94
392.085	1141.94
392.31	1110.94
392.534	1141.94
392.759	1124.94
392.984	1085.94
393.208	1116.94
393.433	1174.94
393.658	1137.94
393.882	1080.94
394.107	1117.94
394.331	1081.94
394.556	1091.94
394.78	1111.94
395.005	1120.94
395.229	1118.94
395.454	1137.94
395.678	1176.94
395.903	1160.94
396.127	1135.94
396.352	1142.94
396.576	1141.94
396.801	1157.94
397.025	1168.94
397.249	1162.94
397.474	1181.94
397.698	1179.94
397.922	1171.94
398.147	1238.94
398.371	1228.94
398.595	1238.94
398.82	1281.94
399.044	1344.94
399.268	1485.94
399.492	1640.94
399.717	1788.94
399.941	1796.94
400.165	1660.94
400.389	1566.94
400.613	1474.94
400.837	1364.94
401.062	1324.94
401.286	1314.94
401.51	1326.94
401.734	1315.94
401.958	1317.94
402.182	1346.94
402.406	1389.94
402.63	1406.94
402.854	1407.94
403.078	1410.94
403.302	1426.94
403.526	1451.94
403.75	1451.94
403.974	1505.94
404.198	1495.94
404.422	1488.94
404.645	1495.94
404.869	1549.94
405.093	1594.94
405.317	1641.94
405.541	1685.94
405.765	1572.94
405.988	1554.94
406.212	1538.94
406.436	1566.94
406.66	1618.94
406.883	1562.94
407.107	1609.94
407.331	1713.94
