223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-20.81
224.104	-10.81
224.338	-11.81
224.573	-14.81
224.808	-5.81
225.042	-17.81
225.277	-6.81
225.511	-7.81
225.746	6.19
225.98	6.19
226.215	5.19
226.449	15.19
226.683	24.19
226.918	29.19
227.152	25.19
227.387	28.19
227.621	32.19
227.856	44.19
228.09	48.19
228.324	45.19
228.559	59.19
228.793	84.19
229.027	115.19
229.262	134.19
229.496	152.19
229.73	163.19
229.964	195.19
230.199	163.19
230.433	141.19
230.667	149.19
230.901	144.19
231.136	132.19
231.37	156.19
231.604	136.19
231.838	142.19
232.072	167.19
232.306	156.19
232.541	159.19
232.775	138.19
233.009	138.19
233.243	150.19
233.477	136.19
233.711	161.19
233.945	154.19
234.179	152.19
234.413	157.19
234.647	158.19
234.881	146.19
235.115	152.19
235.349	158.19
235.583	155.19
235.817	159.19
236.051	189.19
236.285	176.19
236.519	180.19
236.753	160.19
236.987	179.19
237.221	235.19
237.455	274.19
237.689	223.19
237.922	174.19
238.156	178.19
238.39	159.19
238.624	178.19
238.858	174.19
239.091	175.19
239.325	165.19
239.559	182.19
239.793	166.19
240.027	178.19
240.26	190.19
240.494	193.19
240.728	184.19
240.961	208.19
241.195	186.19
241.429	193.19
241.662	193.19
241.896	179.19
242.13	188.19
242.363	184.19
242.597	188.19
242.83	195.19
243.064	208.19
243.298	197.19
243.531	200.19
243.765	218.19
243.998	212.19
244.232	199.19
244.465	213.19
244.699	208.19
244.932	209.19
245.166	190.19
245.399	208.19
245.633	208.19
245.866	210.19
246.099	213.19
246.333	225.19
246.566	209.19
246.8	212.19
247.033	213.19
247.266	214.19
247.5	235.19
247.733	227.19
247.966	229.19
248.2	243.19
248.433	248.19
248.666	261.19
248.899	251.19
249.133	261.19
249.366	267.19
249.599	283.19
249.832	293.19
250.066	289.19
250.299	314.19
250.532	363.19
250.765	396.19
250.998	370.19
251.231	340.19
251.465	331.19
251.698	325.19
251.931	288.19
252.164	318.19
252.397	284.19
252.63	304.19
252.863	303.19
253.096	305.19
253.329	338.19
253.562	303.19
253.795	319.19
254.028	312.19
254.261	309.19
254.494	325.19
254.727	361.19
254.96	360.19
255.193	346.19
255.426	362.19
255.659	375.19
255.892	449.19
256.124	532.19
256.357	566.19
256.59	495.19
256.823	415.19
257.056	395.19
257.289	384.19
257.521	360.19
257.754	356.19
257.987	341.19
258.22	338.19
258.452	350.19
258.685	332.19
258.918	329.19
259.151	333.19
259.383	328.19
259.616	329.19
259.849	344.19
260.081	353.19
260.314	353.19
260.547	363.19
260.779	349.19
261.012	353.19
261.244	363.19
261.477	326.19
261.71	335.19
261.942	345.19
262.175	368.19
262.407	357.19
262.64	362.19
262.872	346.19
263.105	332.19
263.337	338.19
263.57	337.19
263.802	330.19
264.035	337.19
264.267	328.19
264.499	348.19
264.732	334.19
264.964	326.19
265.197	321.19
265.429	340.19
265.661	349.19
265.894	350.19
266.126	331.19
266.358	330.19
266.591	334.19
266.823	362.19
267.055	344.19
267.287	359.19
267.52	342.19
267.752	352.19
267.984	350.19
268.216	356.19
268.448	360.19
268.681	368.19
268.913	387.19
269.145	384.19
269.377	416.19
269.609	391.19
269.841	383.19
270.073	391.19
270.306	392.19
270.538	432.19
270.77	427.19
271.002	418.19
271.234	417.19
271.466	414.19
271.698	419.19
271.93	434.19
272.162	439.19
272.394	442.19
272.626	419.19
272.858	418.19
273.09	418.19
273.322	414.19
273.553	395.19
273.785	411.19
274.017	430.19
274.249	420.19
274.481	405.19
274.713	401.19
274.945	432.19
275.176	424.19
275.408	410.19
275.64	441.19
275.872	442.19
276.104	410.19
276.335	425.19
276.567	433.19
276.799	469.19
277.031	482.19
277.262	498.19
277.494	505.19
277.726	476.19
277.957	463.19
278.189	454.19
278.421	461.19
278.652	418.19
278.884	434.19
279.115	456.19
279.347	443.19
279.579	461.19
279.81	462.19
280.042	491.19
280.273	527.19
280.505	510.19
280.736	486.19
280.968	451.19
281.199	469.19
281.431	459.19
281.662	457.19
281.894	468.19
