223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-14.31
224.104	-26.31
224.338	-12.31
224.573	-17.31
224.808	-25.31
225.042	-5.31
225.277	-19.31
225.511	-4.31
225.746	6.69
225.98	7.69
226.215	8.69
226.449	29.69
226.683	25.69
226.918	24.69
227.152	31.69
227.387	27.69
227.621	26.69
227.856	44.69
228.09	37.69
228.324	55.69
228.559	52.69
228.793	72.69
229.027	131.69
229.262	128.69
229.496	130.69
229.73	177.69
229.964	179.69
230.199	166.69
230.433	137.69
230.667	126.69
230.901	143.69
231.136	146.69
231.37	134.69
231.604	148.69
231.838	142.69
232.072	131.69
232.306	137.69
232.541	139.69
232.775	142.69
233.009	142.69
233.243	121.69
233.477	138.69
233.711	137.69
233.945	147.69
234.179	167.69
234.413	138.69
234.647	150.69
234.881	155.69
235.115	149.69
235.349	158.69
235.583	153.69
235.817	149.69
236.051	149.69
236.285	152.69
236.519	173.69
236.753	157.69
236.987	197.69
237.221	248.69
237.455	264.69
237.689	223.69
237.922	187.69
238.156	174.69
238.39	163.69
238.624	165.69
238.858	161.69
239.091	171.69
239.325	174.69
239.559	173.69
239.793	196.69
240.027	183.69
240.26	175.69
240.494	207.69
240.728	193.69
240.961	184.69
241.195	170.69
241.429	175.69
241.662	179.69
241.896	186.69
242.13	186.69
242.363	182.69
242.597	195.69
242.83	175.69
243.064	192.69
243.298	187.69
243.531	187.69
243.765	200.69
243.998	194.69
244.232	183.69
244.465	205.69
244.699	222.69
244.932	214.69
245.166	200.69
245.399	207.69
245.633	203.69
245.866	191.69
246.099	203.69
246.333	219.69
246.566	205.69
246.8	227.69
247.033	204.69
247.266	204.69
247.5	216.69
247.733	215.69
247.966	239.69
248.2	233.69
248.433	251.69
248.666	246.69
248.899	254.69
249.133	269.69
249.366	262.69
249.599	288.69
249.832	292.69
250.066	278.69
250.299	324.69
250.532	370.69
250.765	379.69
250.998	361.69
251.231	337.69
251.465	327.69
251.698	303.69
251.931	283.69
252.164	307.69
252.397	303.69
252.63	294.69
252.863	308.69
253.096	303.69
253.329	299.69
253.562	305.69
253.795	301.69
254.028	298.69
254.261	307.69
254.494	315.69
254.727	354.69
254.96	343.69
255.193	371.69
255.426	352.69
255.659	380.69
255.892	460.69
256.124	551.69
256.357	575.69
256.59	509.69
256.823	434.69
257.056	383.69
257.289	382.69
257.521	356.69
257.754	339.69
257.987	343.69
258.22	336.69
258.452	335.69
258.685	323.69
258.918	318.69
259.151	329.69
259.383	322.69
259.616	311.69
259.849	337.69
260.081	342.69
260.314	349.69
260.547	354.69
260.779	334.69
261.012	344.69
261.244	350.69
261.477	341.69
261.71	338.69
261.942	337.69
262.175	370.69
262.407	341.69
262.64	305.69
262.872	306.69
263.105	307.69
263.337	324.69
263.57	335.69
263.802	314.69
264.035	320.69
264.267	321.69
264.499	320.69
264.732	317.69
264.964	322.69
265.197	340.69
265.429	338.69
265.661	327.69
265.894	335.69
266.126	333.69
266.358	321.69
266.591	304.69
266.823	357.69
267.055	351.69
267.287	352.69
267.52	365.69
267.752	362.69
267.984	341.69
268.216	348.69
268.448	346.69
268.681	347.69
268.913	366.69
269.145	366.69
269.377	384.69
269.609	389.69
269.841	362.69
270.073	382.69
270.306	396.69
270.538	410.69
270.77	412.69
271.002	412.69
271.234	398.69
271.466	426.69
271.698	423.69
271.93	432.69
272.162	405.69
272.394	427.69
272.626	408.69
272.858	425.69
273.09	399.69
273.322	393.69
273.553	408.69
273.785	409.69
274.017	409.69
274.249	409.69
274.481	415.69
274.713	399.69
274.945	413.69
275.176	441.69
275.408	425.69
275.64	434.69
275.872	440.69
276.104	425.69
276.335	459.69
276.567	438.69
276.799	479.69
277.031	503.69
277.262	515.69
277.494	517.69
277.726	468.69
277.957	459.69
278.189	472.69
278.421	432.69
278.652	457.69
278.884	435.69
279.115	453.69
279.347	438.69
279.579	475.69
279.81	473.69
280.042	473.69
280.273	506.69
280.505	525.69
280.736	487.69
280.968	478.69
281.199	477.69
281.431	465.69
281.662	440.69
281.894	460.69
282.125	486.69
282.356	471.69
282.588	501.69
282.819	515.69
283.051	451.69
283.282	431.69
283.513	472.69
283.745	448.69
283.976	461.69
284.207	449.69
284.439	449.69
284.67	475.69
284.901	458.69
285.132	438.69
285.364	452.69
285.595	451.69
285.826	458.69
286.057	492.69
286.288	460.69
286.52	463.69
286.751	495.69
286.982	473.69
287.213	491.69
287.444	499.69
287.675	474.69
287.906	477.69
288.138	487.69
288.369	497.69
288.6	486.69
288.831	462.69
289.062	475.69
289.293	469.69
289.524	481.69
289.755	482.69
289.986	492.69
290.217	501.69
290.448	489.69
290.679	508.69
290.91	491.69
291.141	477.69
291.371	487.69
291.602	467.69
291.833	480.69
292.064	466.69
292.295	482.69
292.526	478.69
292.757	480.69
292.987	489.69
293.218	485.69
293.449	486.69
293.68	475.69
293.91	489.69
294.141	471.69
294.372	501.69
294.603	497.69
294.833	488.69
295.064	502.69
295.295	501.69
295.525	486.69
295.756	528.69
295.987	513.69
296.217	552.69
296.448	569.69
296.679	534.69
296.909	534.69
297.14	514.69
297.37	536.69
297.601	525.69
297.831	532.69
298.062	527.69
298.292	553.69
298.523	551.69
298.753	543.69
298.984	541.69
299.214	529.69
299.445	536.69
299.675	553.69
299.905	533.69
300.136	516.69
300.366	556.69
300.597	529.69
300.827	554.69
301.057	582.69
301.288	585.69
301.518	593.69
301.748	578.69
301.979	587.69
302.209	574.69
302.439	586.69
302.669	585.69
302.9	542.69
303.13	601.69
303.36	580.69
303.59	577.69
303.82	627.69
304.051	627.69
304.281	606.69
304.511	588.69
304.741	593.69
304.971	570.69
305.201	590.69
305.431	583.69
305.661	571.69
305.891	584.69
306.121	574.69
306.352	592.69
306.582	601.69
306.812	601.69
307.042	568.69
307.272	629.69
307.502	634.69
307.731	644.69
307.961	633.69
308.191	589.69
308.421	587.69
308.651	569.69
308.881	608.69
309.111	583.69
309.341	619.69
309.571	597.69
309.8	625.69
310.03	649.69
310.26	650.69
310.49	652.69
310.72	687.69
310.949	656.69
311.179	683.69
311.409	665.69
311.639	673.69
311.868	676.69
312.098	681.69
312.328	683.69
312.557	693.69
312.787	720.69
313.017	711.69
313.246	684.69
313.476	674.69
313.706	691.69
313.935	697.69
314.165	686.69
314.394	722.69
314.624	721.69
314.853	685.69
315.083	683.69
315.312	672.69
315.542	692.69
315.771	677.69
316.001	665.69
316.23	669.69
316.46	688.69
316.689	669.69
316.919	664.69
317.148	697.69
317.377	706.69
317.607	716.69
317.836	710.69
318.065	697.69
318.295	669.69
318.524	677.69
318.753	679.69
318.983	670.69
319.212	703.69
319.441	710.69
319.67	726.69
319.9	710.69
320.129	703.69
320.358	717.69
320.587	700.69
320.816	731.69
321.046	730.69
321.275	781.69
321.504	741.69
321.733	759.69
321.962	769.69
322.191	780.69
322.42	803.69
322.649	817.69
322.878	830.69
323.108	863.69
323.337	892.69
323.566	923.69
323.795	1004.69
324.024	1079.69
324.253	1325.69
324.482	1796.69
324.71	2746.69
324.939	3809.69
325.168	3053.69
325.397	1725.69
325.626	1291.69
325.855	1090.69
326.084	1089.69
326.313	1021.69
326.542	1057.69
326.77	1131.69
326.999	1320.69
327.228	1737.69
327.457	2610.69
327.686	3049.69
327.914	2144.69
328.143	1719.69
328.372	1707.69
328.6	1596.69
328.829	1333.69
329.058	1288.69
329.287	1318.69
329.515	1293.69
329.744	1358.69
329.972	1653.69
330.201	2038.69
330.43	2523.69
330.658	2150.69
330.887	1633.69
331.115	1401.69
331.344	1226.69
331.572	1136.69
331.801	1161.69
332.03	1139.69
332.258	1130.69
332.486	1106.69
332.715	1134.69
332.943	1157.69
333.172	1231.69
333.4	1281.69
