223.165	-7.75
223.4	-7.75
223.635	-7.75
223.869	-31.75
224.104	-25.75
224.338	-11.75
224.573	-19.75
224.808	-4.75
225.042	-10.75
225.277	-6.75
225.511	-5.75
225.746	13.25
225.98	5.25
226.215	6.25
226.449	17.25
226.683	21.25
226.918	34.25
227.152	27.25
227.387	35.25
227.621	31.25
227.856	40.25
228.09	41.25
228.324	53.25
228.559	55.25
228.793	69.25
229.027	114.25
229.262	136.25
229.496	137.25
229.73	161.25
229.964	179.25
230.199	169.25
230.433	134.25
230.667	143.25
230.901	140.25
231.136	143.25
231.37	137.25
231.604	122.25
231.838	142.25
232.072	150.25
232.306	143.25
232.541	149.25
232.775	132.25
233.009	147.25
233.243	156.25
233.477	159.25
233.711	137.25
233.945	151.25
234.179	145.25
234.413	134.25
234.647	157.25
234.881	150.25
235.115	154.25
235.349	152.25
235.583	160.25
235.817	149.25
236.051	155.25
236.285	146.25
236.519	158.25
236.753	171.25
236.987	186.25
237.221	226.25
237.455	274.25
237.689	224.25
237.922	182.25
238.156	173.25
238.39	174.25
238.624	173.25
238.858	170.25
239.091	175.25
239.325	153.25
239.559	157.25
239.793	182.25
240.027	168.25
240.26	174.25
240.494	188.25
240.728	187.25
240.961	184.25
241.195	175.25
241.429	191.25
241.662	162.25
241.896	187.25
242.13	187.25
242.363	176.25
242.597	193.25
242.83	194.25
243.064	172.25
243.298	182.25
243.531	205.25
243.765	202.25
243.998	186.25
244.232	199.25
244.465	214.25
244.699	203.25
244.932	193.25
245.166	198.25
245.399	193.25
245.633	212.25
245.866	191.25
246.099	214.25
246.333	207.25
246.566	207.25
246.8	211.25
247.033	213.25
247.266	220.25
247.5	223.25
247.733	254.25
247.966	249.25
248.2	238.25
248.433	222.25
248.666	252.25
248.899	253.25
249.133	263.25
249.366	283.25
249.599	266.25
249.832	243.25
250.066	271.25
250.299	287.25
250.532	326.25
250.765	344.25
250.998	321.25
251.231	309.25
251.465	284.25
251.698	281.25
251.931	292.25
252.164	278.25
252.397	270.25
252.63	273.25
252.863	279.25
253.096	282.25
253.329	303.25
253.562	290.25
253.795	294.25
254.028	293.25
254.261	287.25
254.494	301.25
254.727	317.25
254.96	339.25
255.193	342.25
255.426	352.25
255.659	347.25
255.892	391.25
256.124	469.25
256.357	485.25
256.59	416.25
256.823	365.25
257.056	334.25
257.289	336.25
257.521	317.25
257.754	336.25
257.987	313.25
258.22	320.25
258.452	307.25
258.685	315.25
258.918	313.25
259.151	316.25
259.383	301.25
259.616	298.25
259.849	301.25
260.081	323.25
260.314	329.25
260.547	327.25
260.779	340.25
261.012	319.25
261.244	341.25
261.477	337.25
261.71	350.25
261.942	335.25
262.175	349.25
262.407	345.25
262.64	311.25
262.872	304.25
263.105	313.25
263.337	318.25
263.57	322.25
263.802	322.25
264.035	319.25
264.267	338.25
264.499	323.25
264.732	326.25
264.964	325.25
265.197	308.25
265.429	325.25
265.661	311.25
265.894	315.25
266.126	322.25
266.358	322.25
