223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-16.94
224.104	-26.94
224.338	-9.94
224.573	-3.94
224.808	-10.94
225.042	4.06
225.277	-10.94
225.511	-3.94
225.746	-5.94
225.98	-5.94
226.215	16.06
226.449	21.06
226.683	21.06
226.918	26.06
227.152	16.06
227.387	37.06
227.621	37.06
227.856	57.06
228.09	50.06
228.324	51.06
228.559	65.06
228.793	85.06
229.027	115.06
229.262	145.06
229.496	152.06
229.73	178.06
229.964	178.06
230.199	174.06
230.433	131.06
230.667	144.06
230.901	142.06
231.136	152.06
231.37	149.06
231.604	152.06
231.838	131.06
232.072	152.06
232.306	157.06
232.541	134.06
232.775	154.06
233.009	145.06
233.243	161.06
233.477	129.06
233.711	151.06
233.945	149.06
234.179	134.06
234.413	161.06
234.647	153.06
234.881	157.06
235.115	170.06
235.349	150.06
235.583	151.06
235.817	161.06
236.051	172.06
236.285	167.06
236.519	172.06
236.753	167.06
236.987	182.06
237.221	238.06
237.455	287.06
237.689	237.06
237.922	180.06
238.156	186.06
238.39	178.06
238.624	190.06
238.858	167.06
239.091	180.06
239.325	170.06
239.559	169.06
239.793	179.06
240.027	186.06
240.26	193.06
240.494	202.06
240.728	210.06
240.961	194.06
241.195	206.06
241.429	198.06
241.662	182.06
241.896	181.06
242.13	198.06
242.363	199.06
242.597	190.06
242.83	200.06
243.064	199.06
243.298	200.06
243.531	198.06
243.765	200.06
243.998	192.06
244.232	208.06
244.465	216.06
244.699	215.06
244.932	211.06
245.166	225.06
245.399	219.06
245.633	224.06
245.866	198.06
246.099	222.06
246.333	218.06
246.566	236.06
246.8	233.06
247.033	236.06
247.266	236.06
247.5	233.06
247.733	252.06
247.966	252.06
248.2	238.06
248.433	259.06
248.666	252.06
248.899	256.06
249.133	301.06
249.366	290.06
249.599	271.06
249.832	286.06
250.066	290.06
250.299	300.06
250.532	357.06
250.765	393.06
250.998	376.06
251.231	361.06
251.465	336.06
251.698	322.06
251.931	292.06
252.164	315.06
252.397	332.06
252.63	285.06
252.863	309.06
253.096	304.06
253.329	313.06
253.562	313.06
253.795	315.06
254.028	335.06
