223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-7.5
224.104	-26.5
224.338	-16.5
224.573	-20.5
224.808	-20.5
225.042	11.5
225.277	-3.5
225.511	1.5
225.746	-7.5
225.98	-4.5
226.215	1.5
226.449	29.5
226.683	23.5
226.918	27.5
227.152	29.5
227.387	32.5
227.621	46.5
227.856	31.5
228.09	63.5
228.324	49.5
228.559	49.5
228.793	81.5
229.027	127.5
229.262	137.5
229.496	154.5
229.73	169.5
229.964	195.5
230.199	167.5
230.433	158.5
230.667	173.5
230.901	139.5
231.136	132.5
231.37	125.5
231.604	148.5
231.838	152.5
232.072	147.5
232.306	143.5
232.541	137.5
232.775	150.5
233.009	129.5
233.243	135.5
233.477	160.5
233.711	143.5
233.945	151.5
234.179	160.5
234.413	147.5
234.647	150.5
234.881	145.5
235.115	152.5
235.349	153.5
235.583	160.5
235.817	161.5
236.051	169.5
236.285	161.5
236.519	161.5
236.753	156.5
236.987	191.5
237.221	224.5
237.455	275.5
237.689	238.5
237.922	183.5
238.156	172.5
238.39	166.5
238.624	175.5
238.858	158.5
239.091	171.5
239.325	163.5
239.559	171.5
239.793	173.5
240.027	184.5
240.26	181.5
240.494	194.5
240.728	202.5
240.961	186.5
241.195	181.5
241.429	181.5
241.662	160.5
241.896	185.5
242.13	200.5
242.363	189.5
242.597	189.5
242.83	199.5
243.064	204.5
243.298	190.5
243.531	207.5
243.765	205.5
243.998	205.5
244.232	182.5
244.465	211.5
244.699	199.5
244.932	201.5
245.166	212.5
245.399	205.5
245.633	212.5
245.866	217.5
246.099	217.5
246.333	230.5
246.566	232.5
246.8	191.5
247.033	216.5
247.266	220.5
247.5	211.5
247.733	238.5
247.966	232.5
248.2	223.5
248.433	242.5
248.666	249.5
248.899	232.5
249.133	276.5
249.366	277.5
249.599	265.5
249.832	263.5
250.066	268.5
250.299	305.5
250.532	303.5
250.765	338.5
250.998	338.5
251.231	327.5
251.465	308.5
251.698	295.5
251.931	314.5
252.164	265.5
252.397	288.5
252.63	273.5
252.863	296.5
253.096	292.5
253.329	296.5
253.562	301.5
253.795	288.5
254.028	298.5
254.261	285.5
254.494	301.5
254.727	328.5
254.96	351.5
255.193	335.5
255.426	337.5
255.659	353.5
255.892	389.5
256.124	471.5
256.357	491.5
256.59	408.5
256.823	381.5
257.056	365.5
257.289	342.5
257.521	343.5
257.754	334.5
257.987	328.5
258.22	308.5
258.452	303.5
258.685	316.5
258.918	314.5
259.151	317.5
259.383	296.5
259.616	312.5
259.849	304.5
260.081	323.5
260.314	332.5
260.547	348.5
260.779	346.5
261.012	341.5
261.244	329.5
261.477	336.5
261.71	327.5
261.942	335.5
262.175	348.5
262.407	348.5
262.64	330.5
262.872	310.5
263.105	310.5
263.337	316.5
263.57	311.5
263.802	315.5
264.035	317.5
264.267	323.5
264.499	312.5
264.732	293.5
264.964	323.5
265.197	320.5
265.429	317.5
265.661	315.5
265.894	320.5
266.126	333.5
266.358	315.5
266.591	341.5
266.823	326.5
267.055	349.5
267.287	348.5
267.52	336.5
267.752	347.5
267.984	337.5
268.216	347.5
268.448	344.5
268.681	360.5
268.913	366.5
269.145	385.5
269.377	382.5
269.609	385.5
269.841	369.5
270.073	376.5
270.306	396.5
270.538	409.5
270.77	409.5
271.002	407.5
271.234	408.5
271.466	420.5
271.698	435.5
271.93	411.5
272.162	418.5
272.394	433.5
272.626	404.5
272.858	406.5
273.09	395.5
273.322	399.5
273.553	383.5
273.785	389.5
274.017	399.5
274.249	398.5
274.481	404.5
274.713	403.5
274.945	409.5
275.176	408.5
275.408	409.5
275.64	436.5
275.872	429.5
276.104	441.5
276.335	438.5
276.567	438.5
276.799	440.5
277.031	480.5
277.262	475.5
277.494	481.5
277.726	458.5
277.957	456.5
278.189	452.5
278.421	434.5
278.652	433.5
278.884	427.5
