223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-34.62
224.104	-6.62
224.338	-21.62
224.573	-5.62
224.808	-13.62
225.042	4.38
225.277	-12.62
225.511	2.38
225.746	2.38
225.98	11.38
226.215	-5.62
226.449	8.38
226.683	30.38
226.918	28.38
227.152	27.38
227.387	18.38
227.621	50.38
227.856	51.38
228.09	44.38
228.324	45.38
228.559	55.38
228.793	88.38
229.027	115.38
229.262	124.38
229.496	153.38
229.73	166.38
229.964	190.38
230.199	163.38
230.433	139.38
230.667	153.38
230.901	130.38
231.136	141.38
231.37	140.38
231.604	128.38
231.838	133.38
232.072	136.38
232.306	138.38
232.541	147.38
232.775	158.38
233.009	154.38
233.243	143.38
233.477	171.38
233.711	151.38
233.945	147.38
234.179	164.38
234.413	129.38
234.647	136.38
234.881	160.38
235.115	154.38
235.349	147.38
235.583	140.38
235.817	155.38
236.051	162.38
236.285	170.38
236.519	164.38
236.753	182.38
236.987	172.38
237.221	206.38
237.455	250.38
237.689	215.38
237.922	176.38
238.156	150.38
238.39	176.38
238.624	160.38
238.858	158.38
239.091	158.38
239.325	163.38
239.559	172.38
239.793	172.38
240.027	176.38
240.26	173.38
240.494	194.38
240.728	193.38
240.961	191.38
241.195	185.38
241.429	177.38
241.662	186.38
241.896	180.38
242.13	178.38
242.363	182.38
242.597	189.38
242.83	194.38
243.064	187.38
243.298	176.38
243.531	213.38
243.765	177.38
243.998	194.38
244.232	199.38
244.465	196.38
244.699	190.38
244.932	211.38
245.166	207.38
245.399	202.38
245.633	197.38
245.866	208.38
246.099	204.38
246.333	219.38
246.566	205.38
246.8	219.38
247.033	201.38
247.266	211.38
247.5	224.38
247.733	222.38
247.966	230.38
248.2	242.38
248.433	250.38
248.666	254.38
248.899	256.38
249.133	266.38
249.366	260.38
249.599	269.38
249.832	261.38
250.066	280.38
250.299	297.38
250.532	335.38
250.765	355.38
250.998	336.38
251.231	317.38
251.465	278.38
251.698	307.38
251.931	289.38
252.164	288.38
252.397	280.38
252.63	272.38
252.863	303.38
253.096	300.38
253.329	318.38
253.562	288.38
253.795	300.38
254.028	289.38
254.261	276.38
254.494	290.38
254.727	307.38
254.96	358.38
255.193	358.38
255.426	339.38
255.659	342.38
255.892	411.38
256.124	500.38
256.357	522.38
256.59	460.38
256.823	389.38
257.056	370.38
257.289	349.38
257.521	332.38
257.754	340.38
257.987	333.38
258.22	326.38
258.452	322.38
258.685	331.38
258.918	316.38
259.151	311.38
259.383	322.38
259.616	320.38
259.849	319.38
260.081	321.38
260.314	339.38
260.547	345.38
260.779	332.38
261.012	325.38
261.244	337.38
261.477	331.38
261.71	330.38
261.942	333.38
262.175	353.38
262.407	344.38
262.64	310.38
262.872	313.38
263.105	298.38
263.337	308.38
263.57	324.38
263.802	322.38
264.035	308.38
264.267	318.38
264.499	298.38
264.732	330.38
264.964	326.38
265.197	329.38
265.429	338.38
265.661	325.38
265.894	325.38
266.126	327.38
266.358	331.38
266.591	335.38
266.823	329.38
267.055	336.38
267.287	330.38
267.52	346.38
267.752	351.38
267.984	357.38
268.216	334.38
268.448	367.38
268.681	352.38
268.913	350.38
269.145	358.38
269.377	370.38
269.609	362.38
269.841	379.38
270.073	367.38
270.306	391.38
270.538	402.38
270.77	408.38
271.002	404.38
271.234	401.38
271.466	391.38
271.698	407.38
271.93	428.38
272.162	440.38
272.394	421.38
272.626	415.38
272.858	405.38
273.09	398.38
273.322	399.38
273.553	406.38
273.785	401.38
274.017	391.38
274.249	390.38
274.481	383.38
274.713	392.38
274.945	401.38
275.176	384.38
275.408	421.38
275.64	403.38
275.872	398.38
276.104	438.38
276.335	436.38
276.567	440.38
276.799	431.38
277.031	484.38
277.262	482.38
277.494	484.38
277.726	444.38
277.957	450.38
278.189	445.38
278.421	436.38
278.652	445.38
278.884	437.38
279.115	442.38
279.347	464.38
279.579	436.38
279.81	442.38
280.042	442.38
280.273	490.38
280.505	495.38
280.736	464.38
280.968	446.38
281.199	445.38
281.431	447.38
281.662	438.38
281.894	434.38
282.125	432.38
282.356	472.38
282.588	495.38
282.819	496.38
283.051	454.38
283.282	445.38
283.513	458.38
283.745	456.38
283.976	441.38
284.207	454.38
284.439	453.38
284.67	446.38
284.901	470.38
285.132	459.38
285.364	461.38
285.595	454.38
285.826	441.38
286.057	436.38
286.288	439.38
286.52	460.38
286.751	460.38
286.982	466.38
287.213	460.38
287.444	462.38
287.675	493.38
287.906	486.38
288.138	490.38
288.369	484.38
288.6	474.38
288.831	511.38
289.062	473.38
289.293	476.38
289.524	486.38
289.755	499.38
289.986	475.38
290.217	515.38
290.448	479.38
290.679	492.38
290.91	468.38
291.141	482.38
291.371	474.38
291.602	472.38
291.833	464.38
292.064	476.38
292.295	468.38
292.526	458.38
292.757	453.38
292.987	472.38
293.218	474.38
293.449	470.38
293.68	481.38
293.91	481.38
294.141	477.38
294.372	475.38
294.603	498.38
294.833	485.38
295.064	502.38
295.295	496.38
295.525	468.38
295.756	506.38
295.987	504.38
296.217	570.38
296.448	554.38
296.679	531.38
296.909	510.38
297.14	493.38
297.37	495.38
297.601	526.38
297.831	507.38
298.062	516.38
298.292	507.38
298.523	532.38
298.753	532.38
298.984	540.38
299.214	513.38
299.445	529.38
299.675	528.38
299.905	545.38
300.136	530.38
300.366	528.38
300.597	525.38
300.827	555.38
301.057	579.38
301.288	574.38
301.518	570.38
301.748	573.38
301.979	581.38
302.209	552.38
302.439	577.38
302.669	587.38
302.9	554.38
303.13	561.38
303.36	555.38
303.59	583.38
303.82	594.38
304.051	609.38
304.281	576.38
304.511	579.38
304.741	574.38
304.971	581.38
305.201	561.38
305.431	564.38
305.661	580.38
305.891	560.38
306.121	574.38
306.352	581.38
306.582	614.38
306.812	581.38
307.042	557.38
307.272	595.38
307.502	601.38
307.731	630.38
307.961	619.38
308.191	601.38
308.421	577.38
308.651	569.38
308.881	572.38
309.111	611.38
309.341	579.38
309.571	612.38
309.8	620.38
310.03	619.38
310.26	640.38
310.49	636.38
310.72	665.38
310.949	686.38
311.179	692.38
311.409	656.38
311.639	657.38
311.868	653.38
312.098	664.38
312.328	682.38
312.557	659.38
312.787	707.38
313.017	702.38
313.246	661.38
313.476	644.38
313.706	648.38
313.935	672.38
314.165	684.38
314.394	706.38
314.624	673.38
314.853	682.38
315.083	693.38
315.312	659.38
315.542	683.38
315.771	645.38
316.001	681.38
316.23	672.38
316.46	668.38
316.689	668.38
316.919	645.38
317.148	676.38
317.377	674.38
317.607	682.38
317.836	668.38
318.065	689.38
318.295	675.38
318.524	678.38
318.753	656.38
318.983	665.38
319.212	656.38
319.441	709.38
319.67	707.38
319.9	702.38
320.129	705.38
320.358	718.38
320.587	709.38
320.816	702.38
321.046	719.38
321.275	720.38
321.504	729.38
321.733	742.38
321.962	743.38
322.191	760.38
322.42	788.38
322.649	799.38
322.878	798.38
323.108	832.38
323.337	912.38
323.566	908.38
323.795	977.38
324.024	1062.38
324.253	1251.38
324.482	1773.38
324.71	2645.38
324.939	3643.38
325.168	2977.38
325.397	1651.38
325.626	1250.38
325.855	1090.38
326.084	1020.38
326.313	994.38
326.542	1024.38
326.77	1115.38
326.999	1269.38
327.228	1720.38
327.457	2527.38
327.686	2910.38
327.914	2017.38
328.143	1600.38
328.372	1608.38
328.6	1444.38
328.829	1258.38
329.058	1204.38
329.287	1218.38
329.515	1236.38
329.744	1263.38
329.972	1434.38
330.201	1810.38
330.43	2156.38
330.658	1894.38
330.887	1473.38
331.115	1280.38
331.344	1120.38
331.572	1093.38
331.801	1059.38
332.03	1068.38
332.258	1054.38
332.486	1027.38
332.715	1061.38
332.943	1064.38
333.172	1119.38
333.4	1162.38
333.629	1232.38
333.857	1411.38
334.085	1584.38
334.314	2010.38
334.542	2601.38
334.771	2784.38
334.999	1871.38
335.227	1386.38
335.455	1193.38
335.684	1129.38
335.912	1085.38
336.14	1028.38
336.369	1010.38
336.597	1030.38
336.825	1022.38
337.053	974.38
337.281	972.38
337.51	948.38
337.738	952.38
337.966	922.38
338.194	926.38
338.422	908.38
338.65	899.38
338.878	902.38
339.106	877.38
339.334	865.38
339.562	839.38
339.79	854.38
340.018	853.38
340.246	836.38
340.474	856.38
340.702	859.38
340.93	858.38
341.158	850.38
341.386	814.38
341.614	822.38
341.842	835.38
342.07	819.38
342.298	833.38
