223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-10.94
224.104	-14.94
224.338	-14.94
224.573	-9.94
224.808	-13.94
225.042	-3.94
225.277	-10.94
225.511	-15.94
225.746	1.06
225.98	-5.94
226.215	11.06
226.449	29.06
226.683	21.06
226.918	15.06
227.152	37.06
227.387	41.06
227.621	38.06
227.856	50.06
228.09	46.06
228.324	36.06
228.559	53.06
228.793	90.06
229.027	128.06
229.262	140.06
229.496	142.06
229.73	170.06
229.964	198.06
230.199	156.06
230.433	145.06
230.667	153.06
230.901	138.06
231.136	160.06
231.37	141.06
231.604	141.06
231.838	142.06
232.072	144.06
232.306	147.06
232.541	150.06
232.775	142.06
233.009	146.06
233.243	149.06
233.477	145.06
233.711	152.06
233.945	141.06
234.179	159.06
234.413	156.06
234.647	154.06
234.881	151.06
235.115	148.06
235.349	152.06
235.583	169.06
235.817	160.06
236.051	150.06
236.285	167.06
236.519	165.06
236.753	174.06
236.987	192.06
237.221	237.06
237.455	279.06
237.689	225.06
237.922	188.06
238.156	159.06
238.39	166.06
238.624	176.06
238.858	153.06
239.091	160.06
239.325	164.06
239.559	199.06
239.793	194.06
240.027	182.06
240.26	193.06
240.494	196.06
240.728	179.06
240.961	203.06
241.195	190.06
241.429	198.06
241.662	178.06
241.896	197.06
242.13	190.06
242.363	171.06
242.597	182.06
242.83	207.06
243.064	209.06
243.298	209.06
243.531	197.06
243.765	203.06
243.998	210.06
244.232	208.06
244.465	195.06
244.699	215.06
244.932	204.06
245.166	205.06
245.399	222.06
245.633	216.06
245.866	221.06
246.099	214.06
246.333	206.06
246.566	223.06
246.8	203.06
247.033	225.06
247.266	218.06
247.5	210.06
247.733	221.06
247.966	238.06
248.2	249.06
248.433	249.06
248.666	265.06
248.899	254.06
249.133	271.06
249.366	288.06
249.599	286.06
249.832	277.06
250.066	286.06
250.299	306.06
250.532	352.06
250.765	381.06
250.998	379.06
251.231	351.06
251.465	326.06
251.698	327.06
251.931	299.06
252.164	293.06
252.397	283.06
252.63	286.06
252.863	305.06
253.096	294.06
253.329	303.06
253.562	323.06
253.795	296.06
254.028	302.06
254.261	314.06
254.494	341.06
254.727	338.06
254.96	356.06
255.193	348.06
255.426	358.06
255.659	393.06
255.892	472.06
256.124	566.06
256.357	583.06
256.59	478.06
256.823	428.06
257.056	382.06
257.289	382.06
257.521	367.06
257.754	341.06
257.987	347.06
258.22	334.06
258.452	337.06
258.685	357.06
258.918	326.06
259.151	324.06
259.383	343.06
259.616	341.06
259.849	338.06
260.081	347.06
260.314	359.06
260.547	366.06
260.779	327.06
261.012	338.06
261.244	342.06
261.477	349.06
261.71	347.06
261.942	348.06
262.175	345.06
262.407	348.06
262.64	339.06
262.872	333.06
263.105	342.06
263.337	341.06
263.57	331.06
263.802	338.06
264.035	342.06
264.267	322.06
264.499	333.06
264.732	326.06
264.964	344.06
265.197	332.06
265.429	348.06
265.661	352.06
265.894	327.06
266.126	354.06
266.358	323.06
266.591	333.06
266.823	346.06
267.055	361.06
267.287	348.06
267.52	349.06
267.752	355.06
267.984	356.06
268.216	345.06
268.448	352.06
268.681	348.06
268.913	372.06
269.145	381.06
269.377	397.06
269.609	394.06
269.841	363.06
270.073	373.06
270.306	409.06
270.538	408.06
270.77	431.06
271.002	422.06
271.234	405.06
271.466	406.06
271.698	450.06
271.93	431.06
272.162	428.06
272.394	432.06
272.626	425.06
272.858	420.06
273.09	418.06
273.322	392.06
273.553	417.06
273.785	403.06
274.017	417.06
274.249	420.06
274.481	428.06
274.713	430.06
274.945	437.06
275.176	440.06
275.408	414.06
275.64	433.06
275.872	448.06
276.104	450.06
276.335	442.06
276.567	438.06
276.799	471.06
277.031	529.06
277.262	538.06
277.494	534.06
277.726	499.06
