223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-24.75
224.104	-8.75
224.338	-9.75
224.573	-0.75
224.808	-6.75
225.042	-5.75
225.277	1.25
225.511	-9.75
225.746	-3.75
225.98	0.25
226.215	10.25
226.449	12.25
226.683	17.25
226.918	14.25
227.152	30.25
227.387	32.25
227.621	40.25
227.856	46.25
228.09	43.25
228.324	36.25
228.559	38.25
228.793	76.25
229.027	120.25
229.262	120.25
229.496	148.25
229.73	157.25
229.964	163.25
230.199	147.25
230.433	129.25
230.667	135.25
230.901	149.25
231.136	127.25
231.37	143.25
231.604	134.25
231.838	151.25
232.072	131.25
232.306	132.25
232.541	137.25
232.775	135.25
233.009	150.25
233.243	143.25
233.477	144.25
233.711	127.25
233.945	143.25
234.179	148.25
234.413	135.25
234.647	137.25
234.881	159.25
235.115	134.25
235.349	157.25
235.583	156.25
235.817	151.25
236.051	151.25
236.285	163.25
236.519	131.25
236.753	157.25
236.987	171.25
237.221	195.25
237.455	242.25
237.689	198.25
237.922	167.25
238.156	156.25
238.39	150.25
238.624	141.25
238.858	140.25
239.091	150.25
239.325	153.25
239.559	156.25
239.793	160.25
240.027	174.25
240.26	178.25
240.494	173.25
240.728	189.25
240.961	173.25
241.195	179.25
241.429	185.25
241.662	189.25
241.896	185.25
242.13	179.25
242.363	159.25
242.597	179.25
242.83	182.25
243.064	181.25
243.298	180.25
243.531	182.25
243.765	187.25
243.998	192.25
244.232	194.25
244.465	180.25
244.699	191.25
244.932	181.25
245.166	185.25
245.399	200.25
245.633	192.25
245.866	188.25
246.099	195.25
246.333	189.25
246.566	194.25
246.8	192.25
247.033	198.25
247.266	204.25
247.5	204.25
247.733	213.25
247.966	204.25
248.2	227.25
248.433	206.25
248.666	214.25
248.899	244.25
249.133	240.25
249.366	251.25
249.599	239.25
249.832	235.25
250.066	238.25
250.299	256.25
250.532	281.25
250.765	296.25
250.998	283.25
251.231	277.25
251.465	270.25
251.698	265.25
251.931	264.25
252.164	246.25
252.397	263.25
252.63	255.25
252.863	269.25
253.096	272.25
253.329	287.25
253.562	257.25
253.795	263.25
254.028	271.25
254.261	275.25
254.494	281.25
254.727	306.25
254.96	305.25
255.193	305.25
255.426	292.25
255.659	304.25
255.892	341.25
256.124	369.25
256.357	389.25
256.59	342.25
256.823	308.25
257.056	297.25
257.289	279.25
257.521	293.25
257.754	276.25
257.987	277.25
258.22	265.25
258.452	278.25
258.685	269.25
258.918	287.25
259.151	276.25
259.383	286.25
259.616	279.25
259.849	290.25
260.081	298.25
260.314	304.25
260.547	295.25
260.779	287.25
261.012	285.25
261.244	288.25
261.477	304.25
261.71	292.25
261.942	299.25
262.175	299.25
262.407	306.25
262.64	293.25
262.872	283.25
263.105	290.25
263.337	295.25
263.57	286.25
263.802	286.25
264.035	288.25
264.267	282.25
264.499	301.25
264.732	290.25
264.964	287.25
265.197	302.25
265.429	297.25
265.661	301.25
265.894	293.25
266.126	301.25
266.358	290.25
266.591	296.25
266.823	306.25
267.055	299.25
267.287	318.25
267.52	283.25
267.752	297.25
267.984	311.25
268.216	318.25
268.448	318.25
268.681	313.25
268.913	335.25
269.145	332.25
269.377	339.25
269.609	327.25
269.841	342.25
270.073	356.25
270.306	365.25
270.538	369.25
270.77	367.25
271.002	357.25
271.234	363.25
271.466	351.25
271.698	363.25
271.93	367.25
272.162	393.25
272.394	391.25
272.626	383.25
272.858	375.25
273.09	367.25
273.322	359.25
273.553	363.25
273.785	365.25
274.017	344.25
274.249	367.25
274.481	373.25
274.713	353.25
274.945	381.25
275.176	359.25
275.408	373.25
275.64	383.25
275.872	375.25
276.104	374.25
276.335	383.25
276.567	383.25
276.799	383.25
277.031	419.25
277.262	422.25
277.494	392.25
277.726	409.25
277.957	389.25
278.189	385.25
278.421	399.25
278.652	382.25
278.884	410.25
279.115	380.25
279.347	401.25
279.579	387.25
279.81	412.25
280.042	445.25
280.273	421.25
280.505	421.25
