223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-9.75
224.104	-15.75
224.338	-24.75
224.573	-19.75
224.808	-26.75
225.042	-8.75
225.277	1.25
225.511	-2.75
225.746	5.25
225.98	4.25
226.215	14.25
226.449	19.25
226.683	21.25
226.918	26.25
227.152	35.25
227.387	32.25
227.621	44.25
227.856	38.25
228.09	48.25
228.324	58.25
228.559	57.25
228.793	81.25
229.027	121.25
229.262	135.25
229.496	151.25
229.73	166.25
229.964	172.25
230.199	160.25
230.433	125.25
230.667	152.25
230.901	146.25
231.136	145.25
231.37	146.25
231.604	136.25
231.838	143.25
232.072	148.25
232.306	131.25
232.541	133.25
232.775	122.25
233.009	136.25
233.243	136.25
233.477	162.25
233.711	150.25
233.945	159.25
234.179	148.25
234.413	149.25
234.647	154.25
234.881	153.25
235.115	143.25
235.349	156.25
235.583	149.25
235.817	156.25
236.051	165.25
236.285	180.25
236.519	165.25
236.753	175.25
236.987	192.25
237.221	217.25
237.455	263.25
237.689	221.25
237.922	193.25
238.156	179.25
238.39	165.25
238.624	174.25
238.858	161.25
239.091	172.25
239.325	161.25
239.559	174.25
239.793	166.25
240.027	184.25
240.26	186.25
240.494	196.25
240.728	211.25
240.961	177.25
241.195	185.25
241.429	199.25
241.662	176.25
241.896	176.25
242.13	185.25
242.363	189.25
242.597	187.25
242.83	206.25
243.064	191.25
243.298	194.25
243.531	200.25
243.765	207.25
243.998	190.25
244.232	221.25
244.465	218.25
244.699	206.25
244.932	214.25
245.166	224.25
245.399	195.25
245.633	205.25
245.866	205.25
246.099	207.25
246.333	217.25
246.566	227.25
246.8	228.25
247.033	220.25
247.266	221.25
247.5	217.25
247.733	228.25
247.966	244.25
248.2	225.25
248.433	226.25
248.666	222.25
248.899	257.25
249.133	266.25
249.366	284.25
249.599	270.25
249.832	271.25
250.066	281.25
250.299	293.25
250.532	345.25
250.765	377.25
250.998	368.25
251.231	342.25
251.465	304.25
251.698	304.25
251.931	294.25
252.164	286.25
252.397	288.25
252.63	296.25
252.863	293.25
253.096	295.25
253.329	300.25
253.562	308.25
253.795	304.25
254.028	314.25
254.261	305.25
254.494	310.25
254.727	351.25
254.96	369.25
255.193	353.25
255.426	349.25
255.659	382.25
255.892	455.25
256.124	536.25
256.357	576.25
256.59	486.25
256.823	419.25
257.056	377.25
257.289	373.25
257.521	350.25
257.754	351.25
257.987	332.25
258.22	349.25
258.452	336.25
258.685	334.25
258.918	327.25
259.151	342.25
259.383	326.25
259.616	309.25
259.849	336.25
260.081	353.25
260.314	360.25
260.547	355.25
260.779	348.25
261.012	327.25
261.244	336.25
261.477	338.25
261.71	339.25
261.942	346.25
262.175	373.25
262.407	341.25
262.64	340.25
262.872	319.25
263.105	338.25
263.337	328.25
263.57	320.25
263.802	313.25
264.035	325.25
264.267	322.25
264.499	328.25
264.732	343.25
264.964	342.25
265.197	335.25
265.429	325.25
265.661	312.25
265.894	329.25
266.126	334.25
266.358	353.25
