223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-15.31
224.104	-18.31
224.338	-18.31
224.573	-15.31
224.808	0.69
225.042	-8.31
225.277	0.69
225.511	-15.31
225.746	-1.31
225.98	-1.31
226.215	13.69
226.449	32.69
226.683	18.69
226.918	18.69
227.152	32.69
227.387	44.69
227.621	33.69
227.856	46.69
228.09	44.69
228.324	58.69
228.559	63.69
228.793	67.69
229.027	129.69
229.262	142.69
229.496	166.69
229.73	158.69
229.964	182.69
230.199	166.69
230.433	143.69
230.667	142.69
230.901	132.69
231.136	142.69
231.37	150.69
231.604	156.69
231.838	159.69
232.072	149.69
232.306	145.69
232.541	160.69
232.775	158.69
233.009	144.69
233.243	148.69
233.477	134.69
233.711	142.69
233.945	157.69
234.179	138.69
234.413	148.69
234.647	142.69
234.881	157.69
235.115	147.69
235.349	168.69
235.583	160.69
235.817	158.69
236.051	160.69
236.285	183.69
236.519	171.69
236.753	175.69
236.987	184.69
237.221	226.69
237.455	270.69
237.689	233.69
237.922	197.69
238.156	169.69
238.39	156.69
238.624	166.69
238.858	152.69
239.091	179.69
239.325	174.69
239.559	155.69
239.793	167.69
240.027	191.69
240.26	172.69
240.494	192.69
240.728	180.69
240.961	179.69
241.195	189.69
241.429	170.69
241.662	193.69
241.896	194.69
242.13	186.69
242.363	181.69
242.597	191.69
242.83	204.69
243.064	212.69
243.298	197.69
243.531	195.69
243.765	192.69
243.998	186.69
244.232	196.69
244.465	204.69
244.699	196.69
244.932	206.69
245.166	211.69
245.399	197.69
245.633	193.69
245.866	206.69
246.099	207.69
246.333	205.69
246.566	205.69
246.8	216.69
247.033	220.69
247.266	233.69
247.5	208.69
247.733	236.69
247.966	237.69
248.2	234.69
248.433	240.69
248.666	226.69
248.899	248.69
249.133	272.69
249.366	293.69
249.599	278.69
249.832	252.69
250.066	271.69
250.299	299.69
250.532	343.69
250.765	357.69
250.998	317.69
251.231	337.69
251.465	298.69
251.698	280.69
251.931	308.69
252.164	276.69
252.397	300.69
252.63	288.69
252.863	302.69
