223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-27.62
224.104	-28.62
224.338	-7.62
224.573	-0.62
224.808	-10.62
225.042	-7.62
225.277	-5.62
225.511	-5.62
225.746	8.38
225.98	-8.62
226.215	16.38
226.449	13.38
226.683	11.38
226.918	31.38
227.152	35.38
227.387	48.38
227.621	38.38
227.856	44.38
228.09	42.38
228.324	59.38
228.559	65.38
228.793	75.38
229.027	131.38
229.262	141.38
229.496	136.38
229.73	149.38
229.964	167.38
230.199	149.38
230.433	125.38
230.667	135.38
230.901	146.38
231.136	127.38
231.37	135.38
231.604	135.38
231.838	141.38
232.072	150.38
232.306	152.38
232.541	143.38
232.775	160.38
233.009	155.38
233.243	145.38
233.477	151.38
233.711	144.38
233.945	151.38
234.179	150.38
234.413	155.38
234.647	156.38
234.881	147.38
235.115	142.38
235.349	148.38
235.583	167.38
235.817	145.38
236.051	147.38
236.285	150.38
236.519	159.38
236.753	167.38
236.987	185.38
237.221	222.38
237.455	267.38
237.689	205.38
237.922	175.38
238.156	143.38
238.39	170.38
238.624	162.38
238.858	179.38
239.091	156.38
239.325	164.38
239.559	149.38
239.793	185.38
240.027	173.38
240.26	184.38
240.494	202.38
240.728	181.38
240.961	179.38
241.195	184.38
241.429	193.38
241.662	185.38
241.896	189.38
242.13	176.38
242.363	186.38
242.597	181.38
242.83	199.38
243.064	193.38
243.298	204.38
243.531	199.38
243.765	187.38
243.998	199.38
244.232	192.38
244.465	203.38
244.699	201.38
244.932	205.38
245.166	211.38
245.399	215.38
245.633	197.38
245.866	197.38
246.099	197.38
246.333	203.38
246.566	216.38
246.8	200.38
247.033	200.38
247.266	215.38
247.5	227.38
247.733	220.38
247.966	229.38
248.2	211.38
248.433	229.38
248.666	253.38
248.899	255.38
249.133	244.38
249.366	261.38
249.599	266.38
249.832	253.38
250.066	261.38
250.299	272.38
250.532	300.38
250.765	311.38
250.998	320.38
251.231	319.38
251.465	282.38
251.698	286.38
251.931	279.38
252.164	271.38
252.397	259.38
252.63	276.38
252.863	284.38
253.096	285.38
253.329	280.38
253.562	285.38
253.795	290.38
254.028	277.38
254.261	287.38
254.494	297.38
254.727	301.38
254.96	308.38
255.193	324.38
255.426	301.38
255.659	321.38
255.892	359.38
256.124	407.38
256.357	419.38
256.59	383.38
256.823	348.38
257.056	332.38
257.289	309.38
257.521	316.38
257.754	322.38
257.987	291.38
258.22	313.38
258.452	295.38
258.685	294.38
258.918	299.38
259.151	298.38
259.383	316.38
259.616	299.38
259.849	310.38
260.081	320.38
260.314	330.38
260.547	301.38
260.779	312.38
261.012	307.38
261.244	332.38
261.477	322.38
261.71	304.38
261.942	312.38
262.175	327.38
262.407	326.38
262.64	314.38
262.872	305.38
263.105	301.38
263.337	299.38
263.57	299.38
263.802	301.38
264.035	332.38
264.267	309.38
264.499	298.38
264.732	313.38
264.964	303.38
265.197	313.38
265.429	322.38
265.661	318.38
265.894	314.38
266.126	327.38
266.358	310.38
266.591	319.38
266.823	340.38
267.055	319.38
267.287	314.38
267.52	327.38
267.752	319.38
267.984	341.38
268.216	337.38
268.448	340.38
268.681	340.38
268.913	334.38
269.145	355.38
269.377	375.38
269.609	359.38
269.841	357.38
270.073	357.38
270.306	354.38
270.538	387.38
270.77	374.38
271.002	388.38
271.234	376.38
271.466	378.38
271.698	376.38
271.93	400.38
272.162	376.38
272.394	384.38
272.626	396.38
272.858	386.38
273.09	380.38
273.322	381.38
273.553	361.38
273.785	375.38
274.017	376.38
274.249	384.38
274.481	381.38
274.713	380.38
274.945	381.38
275.176	381.38
275.408	392.38
275.64	393.38
275.872	391.38
276.104	403.38
276.335	415.38
276.567	402.38
276.799	445.38
277.031	442.38
277.262	441.38
277.494	445.38
277.726	430.38
277.957	431.38
278.189	432.38
278.421	422.38
278.652	391.38
278.884	409.38
279.115	417.38
279.347	420.38
279.579	411.38
279.81	403.38
280.042	423.38
280.273	440.38
280.505	456.38
280.736	424.38
280.968	437.38
281.199	431.38
281.431	413.38
281.662	421.38
281.894	396.38
282.125	424.38
282.356	439.38
282.588	477.38
282.819	473.38
283.051	437.38
283.282	416.38
283.513	427.38
283.745	429.38
283.976	423.38
284.207	422.38
284.439	417.38
284.67	434.38
284.901	445.38
285.132	437.38
285.364	434.38
285.595	437.38
285.826	431.38
286.057	433.38
286.288	437.38
286.52	420.38
286.751	432.38
286.982	441.38
287.213	445.38
287.444	412.38
287.675	461.38
287.906	423.38
288.138	456.38
288.369	458.38
288.6	476.38
288.831	474.38
289.062	430.38
289.293	486.38
289.524	456.38
289.755	442.38
289.986	441.38
290.217	445.38
290.448	453.38
290.679	441.38
290.91	431.38
291.141	441.38
291.371	449.38
291.602	474.38
291.833	461.38
292.064	450.38
292.295	447.38
292.526	477.38
292.757	440.38
292.987	448.38
293.218	461.38
293.449	453.38
293.68	460.38
293.91	448.38
294.141	471.38
294.372	465.38
294.603	469.38
294.833	464.38
295.064	467.38
295.295	456.38
295.525	479.38
295.756	500.38
295.987	474.38
296.217	521.38
296.448	539.38
296.679	479.38
296.909	464.38
297.14	488.38
297.37	489.38
297.601	484.38
297.831	500.38
298.062	504.38
298.292	482.38
298.523	506.38
298.753	529.38
298.984	522.38
299.214	501.38
299.445	496.38
299.675	501.38
299.905	479.38
300.136	503.38
300.366	519.38
300.597	513.38
300.827	503.38
