223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-12.5
224.104	-16.5
224.338	-17.5
224.573	-14.5
224.808	-5.5
225.042	-15.5
225.277	5.5
225.511	6.5
225.746	9.5
225.98	16.5
226.215	7.5
226.449	-2.5
226.683	22.5
226.918	14.5
227.152	23.5
227.387	46.5
227.621	37.5
227.856	42.5
228.09	48.5
228.324	56.5
228.559	43.5
228.793	68.5
229.027	106.5
229.262	124.5
229.496	153.5
229.73	172.5
229.964	178.5
230.199	135.5
230.433	138.5
230.667	134.5
230.901	141.5
231.136	144.5
231.37	149.5
231.604	142.5
231.838	154.5
232.072	127.5
232.306	132.5
232.541	134.5
232.775	133.5
233.009	146.5
233.243	147.5
233.477	137.5
233.711	144.5
233.945	155.5
234.179	144.5
234.413	145.5
234.647	160.5
234.881	141.5
235.115	139.5
235.349	128.5
235.583	146.5
235.817	142.5
236.051	154.5
236.285	158.5
236.519	170.5
236.753	169.5
236.987	178.5
237.221	208.5
237.455	245.5
237.689	205.5
237.922	175.5
238.156	168.5
238.39	165.5
238.624	160.5
238.858	145.5
239.091	143.5
239.325	148.5
239.559	153.5
239.793	154.5
240.027	172.5
240.26	186.5
240.494	193.5
240.728	184.5
240.961	186.5
241.195	186.5
241.429	180.5
241.662	175.5
241.896	170.5
242.13	177.5
242.363	184.5
242.597	181.5
242.83	176.5
243.064	200.5
243.298	211.5
243.531	179.5
243.765	188.5
243.998	201.5
244.232	199.5
244.465	188.5
244.699	189.5
244.932	192.5
245.166	209.5
245.399	199.5
245.633	204.5
245.866	206.5
246.099	199.5
246.333	213.5
246.566	203.5
246.8	199.5
247.033	221.5
247.266	220.5
247.5	221.5
247.733	213.5
247.966	219.5
248.2	228.5
248.433	237.5
248.666	232.5
248.899	238.5
249.133	237.5
249.366	256.5
249.599	266.5
249.832	259.5
250.066	268.5
250.299	283.5
250.532	346.5
250.765	369.5
250.998	340.5
251.231	325.5
251.465	300.5
251.698	280.5
251.931	268.5
252.164	269.5
252.397	258.5
252.63	276.5
252.863	274.5
253.096	288.5
253.329	280.5
253.562	286.5
253.795	297.5
254.028	302.5
254.261	290.5
254.494	318.5
254.727	322.5
254.96	302.5
255.193	330.5
255.426	324.5
255.659	344.5
255.892	426.5
256.124	503.5
256.357	516.5
