223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-19.56
224.104	-17.56
224.338	-4.56
224.573	-22.56
224.808	-5.56
225.042	-19.56
225.277	-7.56
225.511	3.44
225.746	0.44
225.98	13.44
226.215	8.44
226.449	30.44
226.683	15.44
226.918	11.44
227.152	27.44
227.387	45.44
227.621	34.44
227.856	39.44
228.09	64.44
228.324	45.44
228.559	60.44
228.793	77.44
229.027	108.44
229.262	134.44
229.496	152.44
229.73	169.44
229.964	196.44
230.199	171.44
230.433	140.44
230.667	141.44
230.901	148.44
231.136	136.44
231.37	128.44
231.604	123.44
231.838	146.44
232.072	129.44
232.306	135.44
232.541	139.44
232.775	143.44
233.009	137.44
233.243	135.44
233.477	145.44
233.711	148.44
233.945	151.44
234.179	161.44
234.413	146.44
234.647	163.44
234.881	146.44
235.115	153.44
235.349	141.44
235.583	159.44
235.817	139.44
236.051	158.44
236.285	158.44
236.519	171.44
236.753	166.44
236.987	169.44
237.221	223.44
237.455	253.44
237.689	214.44
237.922	196.44
238.156	186.44
238.39	169.44
238.624	174.44
238.858	170.44
239.091	151.44
239.325	150.44
239.559	165.44
239.793	169.44
240.027	155.44
240.26	171.44
240.494	189.44
240.728	175.44
240.961	192.44
241.195	201.44
241.429	179.44
241.662	177.44
241.896	172.44
242.13	198.44
242.363	182.44
242.597	187.44
242.83	171.44
243.064	196.44
243.298	194.44
243.531	197.44
243.765	195.44
243.998	200.44
244.232	210.44
244.465	194.44
244.699	199.44
244.932	202.44
245.166	205.44
245.399	203.44
245.633	183.44
245.866	210.44
246.099	196.44
246.333	218.44
246.566	199.44
246.8	206.44
247.033	213.44
247.266	216.44
247.5	216.44
247.733	227.44
247.966	223.44
248.2	217.44
248.433	234.44
248.666	245.44
248.899	235.44
249.133	281.44
249.366	281.44
249.599	274.44
249.832	267.44
250.066	281.44
250.299	288.44
250.532	345.44
250.765	364.44
250.998	338.44
251.231	331.44
251.465	294.44
251.698	292.44
251.931	277.44
252.164	285.44
252.397	294.44
252.63	272.44
252.863	306.44
253.096	293.44
253.329	307.44
253.562	298.44
253.795	286.44
254.028	303.44
254.261	297.44
254.494	307.44
254.727	325.44
254.96	341.44
255.193	333.44
255.426	323.44
255.659	361.44
255.892	438.44
256.124	524.44
256.357	525.44
256.59	454.44
256.823	397.44
257.056	363.44
257.289	338.44
257.521	326.44
257.754	342.44
257.987	310.44
258.22	303.44
258.452	314.44
258.685	313.44
258.918	302.44
259.151	321.44
259.383	315.44
259.616	308.44
259.849	327.44
260.081	325.44
260.314	336.44
260.547	330.44
260.779	341.44
261.012	321.44
261.244	314.44
261.477	310.44
261.71	327.44
261.942	341.44
262.175	324.44
262.407	335.44
262.64	303.44
262.872	315.44
263.105	330.44
263.337	318.44
263.57	312.44
263.802	319.44
264.035	307.44
264.267	327.44
264.499	313.44
264.732	311.44
264.964	321.44
265.197	308.44
265.429	332.44
265.661	325.44
265.894	325.44
266.126	323.44
266.358	326.44
266.591	307.44
266.823	346.44
267.055	327.44
267.287	345.44
267.52	334.44
267.752	352.44
267.984	329.44
268.216	351.44
268.448	326.44
268.681	353.44
268.913	347.44
269.145	366.44
269.377	379.44
269.609	377.44
269.841	365.44
270.073	382.44
270.306	385.44
270.538	405.44
270.77	422.44
271.002	392.44
271.234	377.44
271.466	390.44
271.698	417.44
271.93	413.44
272.162	415.44
272.394	396.44
272.626	406.44
272.858	390.44
273.09	399.44
273.322	392.44
273.553	383.44
273.785	393.44
274.017	393.44
274.249	394.44
274.481	401.44
274.713	409.44
274.945	418.44
275.176	408.44
275.408	401.44
275.64	411.44
275.872	420.44
276.104	399.44
276.335	431.44
276.567	432.44
276.799	447.44
277.031	465.44
277.262	519.44
277.494	496.44
277.726	470.44
277.957	437.44
278.189	438.44
278.421	434.44
278.652	429.44
278.884	413.44
279.115	436.44
279.347	423.44
279.579	439.44
279.81	460.44
280.042	465.44
280.273	519.44
280.505	481.44
280.736	446.44
280.968	410.44
281.199	435.44
281.431	427.44
281.662	441.44
281.894	434.44
282.125	429.44
282.356	442.44
282.588	470.44
282.819	497.44
283.051	441.44
283.282	446.44
283.513	455.44
283.745	455.44
283.976	452.44
284.207	437.44
284.439	451.44
284.67	429.44
284.901	430.44
285.132	429.44
285.364	447.44
285.595	423.44
285.826	445.44
286.057	453.44
286.288	433.44
286.52	453.44
286.751	449.44
286.982	468.44
287.213	438.44
287.444	473.44
287.675	429.44
287.906	467.44
288.138	452.44
288.369	477.44
288.6	461.44
288.831	451.44
289.062	473.44
289.293	454.44
289.524	475.44
289.755	453.44
289.986	461.44
290.217	483.44
290.448	475.44
290.679	472.44
290.91	467.44
291.141	454.44
291.371	450.44
291.602	476.44
291.833	464.44
292.064	473.44
292.295	483.44
292.526	475.44
292.757	471.44
292.987	454.44
293.218	465.44
293.449	479.44
293.68	469.44
293.91	489.44
294.141	449.44
294.372	458.44
294.603	486.44
294.833	484.44
295.064	483.44
295.295	475.44
295.525	498.44
295.756	486.44
295.987	508.44
296.217	562.44
296.448	525.44
296.679	506.44
296.909	494.44
297.14	479.44
297.37	523.44
297.601	505.44
297.831	510.44
298.062	494.44
298.292	495.44
298.523	517.44
298.753	525.44
298.984	506.44
299.214	524.44
299.445	527.44
299.675	529.44
299.905	517.44
300.136	517.44
300.366	518.44
300.597	527.44
300.827	520.44
301.057	531.44
301.288	539.44
301.518	569.44
301.748	570.44
301.979	547.44
302.209	550.44
302.439	562.44
302.669	530.44
302.9	547.44
303.13	534.44
303.36	563.44
303.59	610.44
303.82	572.44
304.051	598.44
304.281	582.44
304.511	563.44
304.741	572.44
304.971	554.44
305.201	550.44
305.431	546.44
305.661	545.44
305.891	565.44
306.121	566.44
306.352	544.44
306.582	573.44
306.812	566.44
307.042	593.44
307.272	580.44
307.502	618.44
307.731	629.44
307.961	581.44
308.191	564.44
308.421	563.44
308.651	567.44
308.881	569.44
309.111	550.44
309.341	565.44
309.571	590.44
309.8	613.44
310.03	627.44
310.26	607.44
310.49	623.44
310.72	628.44
310.949	677.44
311.179	656.44
311.409	638.44
311.639	639.44
311.868	620.44
312.098	642.44
312.328	651.44
312.557	656.44
312.787	679.44
313.017	665.44
313.246	669.44
313.476	648.44
313.706	633.44
313.935	653.44
314.165	685.44
314.394	687.44
314.624	697.44
314.853	663.44
315.083	637.44
315.312	639.44
315.542	645.44
315.771	650.44
316.001	641.44
316.23	655.44
316.46	639.44
316.689	675.44
316.919	637.44
317.148	667.44
317.377	664.44
317.607	656.44
317.836	684.44
318.065	646.44
318.295	686.44
318.524	665.44
318.753	657.44
318.983	650.44
319.212	672.44
319.441	685.44
319.67	681.44
319.9	692.44
320.129	662.44
320.358	650.44
320.587	662.44
320.816	662.44
321.046	688.44
321.275	709.44
321.504	706.44
321.733	678.44
321.962	700.44
322.191	740.44
322.42	759.44
322.649	806.44
322.878	814.44
323.108	811.44
323.337	870.44
323.566	889.44
323.795	943.44
324.024	1020.44
324.253	1247.44
324.482	1707.44
324.71	2526.44
324.939	3536.44
325.168	2867.44
325.397	1553.44
325.626	1159.44
325.855	1037.44
326.084	973.44
326.313	997.44
326.542	1026.44
326.77	1065.44
326.999	1223.44
327.228	1617.44
327.457	2417.44
327.686	2820.44
327.914	1971.44
328.143	1618.44
328.372	1666.44
328.6	1484.44
328.829	1251.44
329.058	1202.44
329.287	1242.44
329.515	1230.44
329.744	1292.44
329.972	1545.44
330.201	1926.44
330.43	2375.44
330.658	2007.44
330.887	1505.44
331.115	1321.44
331.344	1136.44
331.572	1087.44
331.801	1059.44
332.03	1055.44
332.258	1031.44
332.486	1057.44
332.715	1076.44
332.943	1078.44
333.172	1143.44
333.4	1199.44
333.629	1265.44
333.857	1445.44
334.085	1705.44
334.314	2155.44
334.542	2884.44
334.771	3094.44
334.999	2021.44
335.227	1426.44
335.455	1220.44
335.684	1133.44
335.912	1084.44
336.14	1029.44
336.369	1019.44
336.597	1039.44
336.825	986.44
337.053	955.44
337.281	946.44
337.51	938.44
337.738	922.44
337.966	904.44
338.194	889.44
338.422	878.44
338.65	868.44
338.878	885.44
339.106	847.44
339.334	833.44
339.562	839.44
339.79	844.44
340.018	825.44
340.246	827.44
340.474	852.44
340.702	830.44
340.93	861.44
341.158	792.44
341.386	818.44
341.614	827.44
341.842	836.44
342.07	810.44
342.298	809.44
342.526	784.44
342.754	794.44
342.981	784.44
343.209	783.44
343.437	836.44
343.665	852.44
343.893	910.44
344.12	914.44
344.348	875.44
344.576	865.44
344.804	865.44
345.031	850.44
345.259	864.44
345.487	844.44
345.714	823.44
345.942	803.44
346.17	783.44
346.397	786.44
346.625	804.44
346.853	818.44
347.08	799.44
347.308	835.44
347.535	820.44
347.763	825.44
347.99	818.44
348.218	812.44
348.445	833.44
348.673	809.44
348.9	796.44
349.128	820.44
349.355	758.44
349.583	789.44
349.81	780.44
350.037	798.44
350.265	784.44
350.492	776.44
350.72	788.44
350.947	772.44
351.174	803.44
351.402	804.44
351.629	793.44
351.856	784.44
352.083	829.44
352.311	831.44
352.538	818.44
352.765	793.44
352.992	784.44
353.22	800.44
353.447	801.44
353.674	779.44
353.901	771.44
354.128	781.44
354.355	767.44
354.583	776.44
354.81	747.44
355.037	729.44
355.264	745.44
355.491	764.44
355.718	743.44
355.945	773.44
356.172	757.44
356.399	765.44
356.626	739.44
356.853	765.44
357.08	746.44
357.307	740.44
357.534	740.44
357.761	756.44
357.988	782.44
358.215	757.44
358.441	774.44
358.668	783.44
358.895	765.44
359.122	764.44
359.349	800.44
359.576	799.44
359.802	857.44
360.029	883.44
360.256	894.44
360.483	881.44
360.709	805.44
360.936	805.44
361.163	822.44
361.39	823.44
361.616	818.44
361.843	792.44
362.07	800.44
362.296	799.44
362.523	821.44
362.749	803.44
362.976	816.44
363.203	791.44
363.429	766.44
363.656	780.44
363.882	788.44
364.109	775.44
364.335	776.44
364.562	773.44
364.788	791.44
365.015	822.44
365.241	784.44
365.468	797.44
365.694	805.44
365.92	823.44
366.147	810.44
366.373	779.44
366.599	806.44
366.826	806.44
367.052	789.44
367.278	779.44
367.505	805.44
367.731	832.44
367.957	809.44
368.184	820.44
368.41	817.44
368.636	824.44
368.862	816.44
369.089	825.44
369.315	834.44
369.541	818.44
369.767	828.44
369.993	816.44
370.219	823.44
370.445	858.44
370.672	857.44
370.898	866.44
371.124	830.44
371.35	850.44
371.576	852.44
