223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-13.56
224.104	-17.56
224.338	-6.56
224.573	-14.56
224.808	-9.56
225.042	-7.56
225.277	-14.56
225.511	-12.56
225.746	1.44
225.98	7.44
226.215	11.44
226.449	14.44
226.683	31.44
226.918	29.44
227.152	15.44
227.387	28.44
227.621	53.44
227.856	44.44
228.09	45.44
228.324	51.44
228.559	49.44
228.793	65.44
229.027	127.44
229.262	141.44
229.496	156.44
229.73	169.44
229.964	208.44
230.199	182.44
230.433	149.44
230.667	149.44
230.901	148.44
231.136	151.44
231.37	137.44
231.604	159.44
231.838	156.44
232.072	147.44
232.306	141.44
232.541	155.44
232.775	140.44
233.009	137.44
233.243	146.44
233.477	165.44
233.711	162.44
233.945	143.44
234.179	157.44
234.413	146.44
234.647	149.44
234.881	159.44
235.115	162.44
235.349	151.44
235.583	153.44
235.817	148.44
236.051	144.44
236.285	170.44
236.519	171.44
236.753	173.44
236.987	184.44
237.221	237.44
237.455	303.44
237.689	236.44
237.922	167.44
238.156	191.44
238.39	187.44
238.624	167.44
238.858	169.44
239.091	174.44
239.325	161.44
239.559	183.44
239.793	183.44
240.027	197.44
240.26	179.44
240.494	197.44
240.728	192.44
240.961	202.44
241.195	187.44
241.429	197.44
241.662	192.44
241.896	193.44
242.13	195.44
242.363	189.44
242.597	192.44
242.83	206.44
243.064	201.44
243.298	207.44
243.531	203.44
243.765	204.44
243.998	204.44
244.232	198.44
244.465	197.44
244.699	205.44
244.932	224.44
245.166	211.44
245.399	198.44
245.633	227.44
245.866	212.44
246.099	210.44
246.333	224.44
246.566	213.44
246.8	215.44
247.033	240.44
247.266	233.44
247.5	241.44
247.733	238.44
247.966	258.44
248.2	247.44
248.433	237.44
248.666	269.44
248.899	269.44
249.133	275.44
249.366	283.44
249.599	283.44
249.832	268.44
250.066	282.44
250.299	332.44
250.532	365.44
250.765	388.44
250.998	391.44
251.231	336.44
251.465	331.44
251.698	325.44
251.931	307.44
252.164	315.44
252.397	305.44
252.63	288.44
252.863	310.44
253.096	314.44
253.329	342.44
253.562	336.44
253.795	312.44
254.028	306.44
254.261	325.44
254.494	343.44
254.727	364.44
254.96	369.44
255.193	364.44
255.426	372.44
255.659	403.44
255.892	480.44
256.124	585.44
256.357	621.44
256.59	524.44
256.823	429.44
257.056	408.44
257.289	389.44
257.521	380.44
257.754	378.44
257.987	332.44
258.22	342.44
258.452	354.44
258.685	343.44
258.918	342.44
259.151	350.44
259.383	367.44
259.616	353.44
259.849	350.44
260.081	352.44
260.314	364.44
260.547	355.44
260.779	363.44
261.012	330.44
261.244	358.44
261.477	347.44
261.71	345.44
261.942	342.44
262.175	383.44
262.407	352.44
262.64	333.44
262.872	340.44
263.105	342.44
263.337	354.44
263.57	332.44
263.802	327.44
264.035	340.44
264.267	342.44
264.499	327.44
264.732	342.44
264.964	323.44
265.197	361.44
265.429	339.44
265.661	325.44
265.894	339.44
266.126	340.44
266.358	352.44
266.591	374.44
266.823	366.44
267.055	347.44
267.287	356.44
267.52	351.44
267.752	377.44
267.984	363.44
268.216	363.44
268.448	377.44
268.681	391.44
268.913	379.44
269.145	380.44
269.377	400.44
269.609	391.44
269.841	407.44
270.073	411.44
270.306	425.44
270.538	455.44
270.77	433.44
271.002	423.44
271.234	412.44
271.466	414.44
271.698	441.44
271.93	436.44
272.162	456.44
272.394	433.44
272.626	455.44
272.858	421.44
273.09	428.44
273.322	423.44
273.553	429.44
273.785	443.44
274.017	406.44
274.249	417.44
274.481	430.44
274.713	427.44
274.945	450.44
275.176	444.44
275.408	438.44
275.64	481.44
275.872	467.44
276.104	481.44
276.335	459.44
276.567	450.44
276.799	482.44
277.031	533.44
277.262	551.44
277.494	553.44
277.726	513.44
277.957	487.44
278.189	478.44
278.421	454.44
278.652	476.44
278.884	473.44
279.115	461.44
279.347	472.44
279.579	457.44
279.81	484.44
280.042	510.44
280.273	545.44
280.505	548.44
280.736	510.44
280.968	470.44
281.199	460.44
281.431	485.44
281.662	484.44
281.894	481.44
282.125	461.44
282.356	475.44
282.588	505.44
282.819	525.44
283.051	493.44
283.282	478.44
283.513	476.44
283.745	459.44
283.976	485.44
284.207	474.44
284.439	489.44
284.67	459.44
284.901	476.44
285.132	463.44
285.364	478.44
285.595	480.44
285.826	484.44
286.057	511.44
286.288	486.44
286.52	477.44
286.751	490.44
286.982	484.44
287.213	479.44
287.444	507.44
287.675	497.44
287.906	513.44
288.138	509.44
288.369	519.44
288.6	522.44
288.831	507.44
289.062	537.44
289.293	501.44
289.524	503.44
289.755	514.44
289.986	499.44
290.217	514.44
290.448	512.44
290.679	506.44
290.91	530.44
291.141	521.44
291.371	506.44
291.602	509.44
291.833	494.44
292.064	495.44
292.295	497.44
292.526	502.44
292.757	500.44
292.987	511.44
293.218	501.44
293.449	523.44
293.68	508.44
293.91	492.44
294.141	500.44
294.372	508.44
294.603	526.44
294.833	509.44
295.064	495.44
295.295	527.44
295.525	503.44
295.756	536.44
295.987	523.44
296.217	597.44
296.448	572.44
296.679	558.44
296.909	559.44
297.14	550.44
297.37	541.44
297.601	556.44
297.831	547.44
298.062	525.44
