223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-12.38
224.104	-14.38
224.338	-19.38
224.573	-26.38
224.808	-20.38
225.042	3.62
225.277	-6.38
225.511	-2.38
225.746	0.62
225.98	5.62
226.215	-5.38
226.449	29.62
226.683	31.62
226.918	31.62
227.152	28.62
227.387	37.62
227.621	30.62
227.856	34.62
228.09	38.62
228.324	50.62
228.559	65.62
228.793	79.62
229.027	126.62
229.262	145.62
229.496	151.62
229.73	170.62
229.964	192.62
230.199	140.62
230.433	149.62
230.667	127.62
230.901	138.62
231.136	141.62
231.37	144.62
231.604	154.62
231.838	150.62
232.072	142.62
232.306	130.62
232.541	133.62
232.775	145.62
233.009	165.62
233.243	147.62
233.477	141.62
233.711	131.62
233.945	155.62
234.179	141.62
234.413	143.62
234.647	147.62
234.881	137.62
235.115	135.62
235.349	163.62
235.583	148.62
235.817	141.62
236.051	134.62
236.285	141.62
236.519	147.62
236.753	168.62
236.987	172.62
237.221	210.62
237.455	253.62
237.689	214.62
237.922	153.62
238.156	166.62
238.39	166.62
238.624	139.62
238.858	159.62
239.091	149.62
239.325	157.62
239.559	158.62
239.793	169.62
240.027	169.62
240.26	206.62
240.494	186.62
240.728	178.62
240.961	167.62
241.195	179.62
241.429	165.62
241.662	169.62
241.896	184.62
242.13	164.62
242.363	171.62
242.597	171.62
242.83	170.62
243.064	189.62
243.298	193.62
243.531	201.62
243.765	186.62
243.998	180.62
244.232	195.62
244.465	213.62
244.699	195.62
244.932	199.62
245.166	182.62
245.399	202.62
245.633	188.62
245.866	207.62
246.099	220.62
246.333	196.62
246.566	206.62
246.8	199.62
247.033	211.62
247.266	214.62
247.5	222.62
247.733	235.62
247.966	229.62
248.2	225.62
248.433	245.62
248.666	228.62
248.899	233.62
249.133	247.62
249.366	276.62
249.599	253.62
249.832	270.62
250.066	262.62
250.299	290.62
250.532	308.62
250.765	338.62
250.998	303.62
251.231	279.62
251.465	282.62
251.698	290.62
251.931	265.62
252.164	272.62
252.397	278.62
252.63	275.62
252.863	285.62
253.096	279.62
253.329	296.62
253.562	286.62
253.795	306.62
254.028	271.62
254.261	281.62
254.494	299.62
254.727	315.62
254.96	324.62
255.193	325.62
255.426	328.62
255.659	343.62
255.892	388.62
256.124	445.62
256.357	441.62
256.59	391.62
256.823	359.62
257.056	310.62
257.289	314.62
257.521	305.62
257.754	323.62
257.987	298.62
258.22	286.62
258.452	305.62
258.685	288.62
258.918	285.62
259.151	298.62
259.383	301.62
259.616	290.62
259.849	305.62
260.081	316.62
260.314	331.62
260.547	331.62
260.779	318.62
261.012	307.62
261.244	297.62
261.477	291.62
261.71	306.62
261.942	314.62
262.175	333.62
262.407	328.62
262.64	293.62
262.872	310.62
263.105	289.62
263.337	276.62
263.57	295.62
263.802	286.62
264.035	310.62
264.267	284.62
264.499	302.62
264.732	292.62
264.964	308.62
265.197	309.62
265.429	313.62
265.661	308.62
265.894	315.62
266.126	317.62
266.358	328.62
266.591	305.62
266.823	315.62
267.055	314.62
267.287	328.62
267.52	318.62
267.752	316.62
267.984	333.62
268.216	321.62
268.448	332.62
268.681	344.62
268.913	354.62
269.145	345.62
269.377	362.62
269.609	358.62
269.841	367.62
270.073	368.62
270.306	366.62
270.538	381.62
270.77	393.62
271.002	374.62
271.234	379.62
271.466	397.62
271.698	394.62
271.93	398.62
272.162	405.62
272.394	391.62
272.626	413.62
272.858	394.62
273.09	378.62
273.322	381.62
273.553	383.62
273.785	387.62
274.017	382.62
274.249	377.62
274.481	370.62
274.713	386.62
274.945	399.62
275.176	386.62
275.408	391.62
275.64	390.62
275.872	387.62
276.104	375.62
276.335	421.62
276.567	428.62
276.799	406.62
277.031	431.62
277.262	455.62
277.494	469.62
277.726	426.62
277.957	435.62
278.189	437.62
278.421	413.62
278.652	429.62
278.884	433.62
279.115	413.62
279.347	407.62
279.579	415.62
279.81	417.62
280.042	439.62
280.273	466.62
280.505	451.62
280.736	419.62
280.968	436.62
281.199	415.62
281.431	409.62
281.662	410.62
281.894	406.62
282.125	432.62
282.356	445.62
282.588	477.62
282.819	479.62
283.051	420.62
283.282	437.62
283.513	439.62
283.745	440.62
283.976	447.62
284.207	429.62
284.439	429.62
284.67	428.62
284.901	437.62
285.132	429.62
285.364	416.62
285.595	422.62
285.826	433.62
286.057	425.62
286.288	448.62
286.52	438.62
286.751	439.62
286.982	445.62
287.213	420.62
287.444	448.62
287.675	452.62
287.906	460.62
288.138	460.62
288.369	462.62
288.6	481.62
288.831	466.62
289.062	460.62
289.293	444.62
289.524	463.62
289.755	452.62
289.986	471.62
290.217	468.62
290.448	445.62
290.679	446.62
290.91	449.62
291.141	452.62
291.371	453.62
291.602	460.62
291.833	450.62
292.064	482.62
292.295	452.62
292.526	467.62
292.757	464.62
292.987	452.62
293.218	444.62
293.449	456.62
293.68	457.62
293.91	457.62
294.141	478.62
294.372	464.62
294.603	479.62
294.833	439.62
295.064	453.62
295.295	473.62
295.525	463.62
295.756	469.62
295.987	489.62
296.217	531.62
296.448	533.62
296.679	491.62
296.909	460.62
297.14	471.62
297.37	493.62
297.601	492.62
297.831	509.62
298.062	489.62
298.292	493.62
298.523	513.62
298.753	507.62
298.984	513.62
299.214	493.62
299.445	500.62
299.675	513.62
299.905	529.62
300.136	531.62
300.366	505.62
300.597	512.62
300.827	531.62
301.057	527.62
301.288	551.62
301.518	534.62
301.748	539.62
301.979	543.62
302.209	538.62
302.439	531.62
302.669	532.62
302.9	561.62
303.13	535.62
303.36	560.62
303.59	557.62
303.82	579.62
304.051	567.62
304.281	561.62
304.511	570.62
304.741	550.62
304.971	553.62
305.201	525.62
305.431	545.62
305.661	551.62
305.891	563.62
306.121	572.62
306.352	566.62
306.582	571.62
306.812	546.62
307.042	546.62
307.272	571.62
307.502	564.62
307.731	569.62
307.961	583.62
308.191	559.62
308.421	568.62
308.651	576.62
308.881	592.62
309.111	585.62
309.341	581.62
309.571	566.62
309.8	591.62
310.03	611.62
310.26	619.62
310.49	608.62
310.72	627.62
310.949	625.62
311.179	640.62
311.409	632.62
311.639	628.62
311.868	622.62
312.098	607.62
312.328	627.62
312.557	666.62
312.787	667.62
313.017	664.62
313.246	647.62
313.476	635.62
313.706	639.62
313.935	646.62
314.165	671.62
314.394	682.62
314.624	670.62
314.853	661.62
315.083	653.62
315.312	644.62
315.542	621.62
315.771	631.62
316.001	645.62
316.23	626.62
316.46	630.62
316.689	659.62
316.919	641.62
317.148	667.62
317.377	657.62
317.607	649.62
317.836	631.62
318.065	616.62
318.295	647.62
318.524	664.62
318.753	635.62
318.983	640.62
319.212	647.62
319.441	671.62
319.67	689.62
319.9	671.62
320.129	639.62
320.358	665.62
320.587	646.62
320.816	687.62
321.046	687.62
321.275	672.62
321.504	673.62
321.733	693.62
321.962	706.62
322.191	726.62
322.42	743.62
322.649	767.62
322.878	771.62
323.108	781.62
323.337	831.62
323.566	855.62
323.795	921.62
324.024	985.62
324.253	1171.62
324.482	1636.62
324.71	2489.62
324.939	3437.62
325.168	2757.62
325.397	1526.62
325.626	1127.62
325.855	1012.62
326.084	941.62
326.313	916.62
326.542	965.62
326.77	975.62
326.999	1167.62
327.228	1556.62
327.457	2299.62
327.686	2712.62
327.914	1866.62
328.143	1459.62
328.372	1400.62
328.6	1299.62
328.829	1101.62
329.058	1064.62
329.287	1122.62
329.515	1076.62
329.744	1082.62
329.972	1248.62
330.201	1554.62
330.43	1871.62
330.658	1642.62
330.887	1285.62
331.115	1163.62
331.344	1023.62
331.572	944.62
331.801	978.62
332.03	957.62
332.258	962.62
332.486	923.62
332.715	957.62
332.943	994.62
333.172	1023.62
333.4	1077.62
333.629	1131.62
333.857	1217.62
334.085	1391.62
334.314	1700.62
334.542	2158.62
334.771	2317.62
334.999	1562.62
335.227	1234.62
335.455	1103.62
335.684	1018.62
335.912	972.62
336.14	955.62
336.369	951.62
336.597	929.62
336.825	915.62
337.053	908.62
337.281	864.62
337.51	880.62
337.738	878.62
337.966	878.62
338.194	861.62
338.422	855.62
338.65	846.62
338.878	836.62
339.106	830.62
339.334	834.62
339.562	816.62
339.79	814.62
340.018	788.62
340.246	805.62
340.474	809.62
340.702	803.62
340.93	815.62
341.158	804.62
341.386	763.62
341.614	804.62
341.842	819.62
342.07	786.62
342.298	769.62
342.526	748.62
342.754	763.62
342.981	789.62
343.209	814.62
343.437	813.62
343.665	831.62
343.893	878.62
344.12	877.62
344.348	886.62
344.576	856.62
344.804	846.62
345.031	840.62
345.259	856.62
345.487	803.62
345.714	813.62
345.942	779.62
346.17	777.62
346.397	822.62
346.625	781.62
346.853	776.62
347.08	794.62
347.308	777.62
347.535	818.62
347.763	809.62
347.99	787.62
348.218	797.62
348.445	825.62
348.673	823.62
348.9	790.62
349.128	797.62
349.355	774.62
349.583	790.62
349.81	773.62
350.037	781.62
350.265	780.62
350.492	773.62
350.72	758.62
350.947	794.62
351.174	779.62
351.402	814.62
351.629	785.62
351.856	765.62
352.083	802.62
352.311	807.62
352.538	814.62
352.765	800.62
352.992	802.62
353.22	779.62
353.447	790.62
353.674	779.62
353.901	779.62
354.128	770.62
354.355	754.62
354.583	785.62
354.81	734.62
355.037	774.62
355.264	748.62
355.491	752.62
355.718	760.62
355.945	757.62
356.172	739.62
356.399	747.62
356.626	773.62
356.853	767.62
357.08	734.62
357.307	748.62
357.534	759.62
357.761	781.62
357.988	753.62
358.215	749.62
358.441	766.62
358.668	758.62
358.895	751.62
359.122	762.62
359.349	797.62
359.576	803.62
359.802	841.62
360.029	890.62
360.256	881.62
360.483	888.62
360.709	823.62
360.936	821.62
361.163	850.62
361.39	827.62
361.616	831.62
361.843	797.62
362.07	820.62
362.296	817.62
362.523	813.62
362.749	815.62
362.976	797.62
363.203	806.62
363.429	802.62
363.656	810.62
363.882	811.62
364.109	797.62
364.335	783.62
364.562	789.62
364.788	789.62
365.015	798.62
365.241	810.62
365.468	821.62
365.694	817.62
365.92	813.62
366.147	815.62
366.373	794.62
366.599	803.62
366.826	791.62
367.052	784.62
367.278	783.62
367.505	815.62
367.731	802.62
367.957	804.62
368.184	833.62
368.41	808.62
368.636	846.62
368.862	836.62
369.089	817.62
369.315	817.62
369.541	823.62
369.767	816.62
369.993	844.62
370.219	821.62
370.445	818.62
370.672	822.62
370.898	812.62
371.124	849.62
371.35	859.62
371.576	851.62
371.802	861.62
372.028	861.62
372.254	848.62
372.48	843.62
372.706	868.62
372.932	888.62
373.158	884.62
373.384	878.62
373.61	867.62
373.835	863.62
374.061	865.62
374.287	835.62
374.513	869.62
374.739	891.62
374.965	899.62
375.191	933.62
375.416	927.62
375.642	914.62
375.868	885.62
376.094	894.62
376.319	883.62
376.545	864.62
376.771	877.62
376.997	863.62
377.222	858.62
377.448	852.62
377.674	875.62
377.899	853.62
378.125	827.62
378.35	841.62
378.576	868.62
378.802	859.62
379.027	866.62
379.253	864.62
379.478	848.62
379.704	847.62
379.929	850.62
380.155	886.62
380.38	866.62
380.606	851.62
380.831	876.62
381.057	870.62
381.282	852.62
381.507	852.62
381.733	877.62
381.958	857.62
382.184	897.62
382.409	899.62
382.634	928.62
382.86	893.62
383.085	903.62
383.31	933.62
383.535	903.62
383.761	928.62
383.986	962.62
384.211	956.62
384.436	978.62
384.662	996.62
384.887	988.62
385.112	986.62
385.337	1035.62
385.562	1031.62
385.787	975.62
386.013	1027.62
386.238	1027.62
386.463	1049.62
386.688	1048.62
386.913	1007.62
387.138	986.62
387.363	1035.62
387.588	1005.62
387.813	1037.62
388.038	1004.62
388.263	1026.62
388.488	1071.62
388.713	1020.62
388.938	1036.62
389.163	1002.62
389.387	1029.62
389.612	993.62
389.837	998.62
390.062	1002.62
390.287	1038.62
390.512	981.62
390.736	1015.62
390.961	1033.62
391.186	1056.62
391.411	1073.62
391.636	1101.62
391.86	1113.62
392.085	1155.62
392.31	1126.62
392.534	1097.62
392.759	1142.62
392.984	1075.62
393.208	1121.62
393.433	1100.62
393.658	1117.62
393.882	1102.62
394.107	1098.62
394.331	1110.62
394.556	1099.62
394.78	1076.62
395.005	1087.62
395.229	1123.62
395.454	1147.62
395.678	1155.62
395.903	1156.62
396.127	1153.62
396.352	1170.62
396.576	1133.62
396.801	1124.62
397.025	1145.62
397.249	1145.62
397.474	1149.62
397.698	1188.62
397.922	1189.62
398.147	1172.62
398.371	1223.62
398.595	1232.62
398.82	1273.62
399.044	1333.62
399.268	1438.62
399.492	1635.62
399.717	1772.62
399.941	1763.62
400.165	1687.62
400.389	1579.62
400.613	1500.62
400.837	1381.62
401.062	1341.62
401.286	1309.62
401.51	1337.62
401.734	1312.62
401.958	1314.62
402.182	1342.62
402.406	1379.62
402.63	1415.62
402.854	1389.62
403.078	1404.62
403.302	1431.62
403.526	1440.62
403.75	1465.62
403.974	1483.62
404.198	1474.62
404.422	1501.62
404.645	1527.62
404.869	1527.62
405.093	1629.62
405.317	1671.62
405.541	1679.62
405.765	1616.62
405.988	1534.62
406.212	1530.62
406.436	1609.62
406.66	1581.62
406.883	1555.62
407.107	1641.62
407.331	1735.62
407.555	1810.62
407.778	1788.62
408.002	1697.62
408.226	1589.62
408.449	1625.62
408.673	1579.62
408.896	1561.62
409.12	1625.62
409.344	1619.62
409.567	1521.62
409.791	1551.62
410.014	1511.62
410.238	1469.62
410.461	1487.62
410.685	1466.62
410.908	1455.62
411.132	1513.62
411.355	1505.62
411.578	1470.62
411.802	1431.62
412.025	1427.62
412.249	1497.62
412.472	1573.62
412.695	1651.62
412.919	1630.62
413.142	1553.62
413.365	1475.62
413.589	1450.62
413.812	1408.62
414.035	1380.62
414.258	1407.62
414.482	1405.62
414.705	1402.62
414.928	1397.62
415.151	1383.62
415.374	1342.62
415.597	1350.62
415.821	1355.62
416.044	1397.62
416.267	1343.62
416.49	1362.62
416.713	1361.62
416.936	1386.62
417.159	1371.62
417.382	1391.62
417.605	1380.62
417.828	1411.62
418.051	1444.62
418.274	1415.62
418.497	1413.62
418.72	1421.62
418.943	1390.62
419.166	1469.62
419.389	1583.62
419.611	1544.62
419.834	1502.62
420.057	1494.62
420.28	1517.62
420.503	1557.62
420.726	1470.62
420.948	1463.62
421.171	1488.62
421.394	1515.62
421.617	1426.62
421.839	1437.62
422.062	1466.62
422.285	1467.62
422.507	1527.62
422.73	1583.62
422.953	1540.62
423.175	1457.62
423.398	1451.62
423.621	1457.62
423.843	1496.62
424.066	1494.62
424.288	1488.62
424.511	1570.62
424.733	1591.62
424.956	1624.62
425.178	1598.62
425.401	1598.62
425.623	1609.62
425.846	1457.62
426.068	1446.62
426.291	1424.62
426.513	1393.62
426.735	1422.62
426.958	1460.62
427.18	1515.62
427.402	1662.62
427.625	1813.62
427.847	1737.62
428.069	1651.62
428.292	1517.62
428.514	1391.62
428.736	1367.62
428.958	1317.62
429.181	1295.62
429.403	1291.62
429.625	1298.62
429.847	1335.62
430.069	1449.62
430.292	1385.62
430.514	1300.62
430.736	1299.62
430.958	1259.62
431.18	1265.62
431.402	1268.62
431.624	1233.62
431.846	1225.62
432.068	1222.62
432.29	1226.62
432.512	1222.62
432.734	1298.62
432.956	1312.62
433.178	1326.62
433.4	1323.62
433.622	1360.62
433.844	1301.62
434.066	1294.62
434.287	1251.62
434.509	1269.62
434.731	1296.62
434.953	1339.62
435.175	1404.62
435.397	1455.62
435.618	1359.62
435.84	1379.62
436.062	1464.62
436.284	1551.62
436.505	1429.62
436.727	1386.62
436.949	1343.62
437.17	1285.62
437.392	1310.62
437.614	1266.62
437.835	1343.62
438.057	1423.62
438.278	1504.62
438.5	1531.62
438.721	1638.62
438.943	1567.62
439.165	1402.62
439.386	1374.62
439.608	1364.62
439.829	1379.62
440.05	1442.62
440.272	1493.62
440.493	1422.62
440.715	1389.62
440.936	1403.62
441.158	1393.62
441.379	1408.62
441.6	1465.62
441.822	1489.62
442.043	1532.62
442.264	1605.62
442.486	1616.62
442.707	1487.62
442.928	1443.62
443.149	1462.62
443.371	1509.62
443.592	1577.62
443.813	1622.62
444.034	1701.62
444.255	1567.62
444.476	1541.62
444.698	1593.62
444.919	1626.62
445.14	1722.62
445.361	1617.62
445.582	1529.62
445.803	1580.62
446.024	1654.62
446.245	1658.62
446.466	1593.62
446.687	1452.62
446.908	1401.62
447.129	1339.62
447.35	1362.62
447.571	1339.62
447.792	1299.62
448.013	1272.62
448.234	1332.62
448.455	1348.62
448.675	1474.62
448.896	1587.62
449.117	1420.62
449.338	1381.62
449.559	1522.62
449.779	1598.62
450	1425.62
450.221	1305.62
450.442	1277.62
450.662	1239.62
450.883	1275.62
451.104	1323.62
451.324	1272.62
451.545	1242.62
451.766	1197.62
451.986	1181.62
452.207	1205.62
452.428	1157.62
452.648	1171.62
452.869	1134.62
453.089	1118.62
453.31	1163.62
453.53	1118.62
453.751	1085.62
453.971	1110.62
454.192	1136.62
454.412	1126.62
454.633	1093.62
454.853	1107.62
455.073	1105.62
455.294	1157.62
455.514	1183.62
455.734	1170.62
455.955	1093.62
456.175	1077.62
456.395	1021.62
456.616	1033.62
456.836	1067.62
457.056	1035.62
457.276	1031.62
457.497	1058.62
457.717	1063.62
457.937	1046.62
458.157	1065.62
458.377	1101.62
458.598	1133.62
458.818	1206.62
459.038	1317.62
459.258	1297.62
459.478	1230.62
459.698	1195.62
459.918	1218.62
460.138	1244.62
460.358	1321.62
460.578	1316.62
460.798	1325.62
461.018	1357.62
461.238	1323.62
461.458	1346.62
461.678	1282.62
461.898	1336.62
462.118	1340.62
462.338	1377.62
462.558	1438.62
462.777	1469.62
462.997	1549.62
463.217	1645.62
463.437	1653.62
463.657	1559.62
463.876	1503.62
464.096	1486.62
464.316	1485.62
464.536	1506.62
464.755	1469.62
464.975	1461.62
465.195	1508.62
465.414	1636.62
465.634	1433.62
465.854	1297.62
466.073	1273.62
466.293	1248.62
466.512	1228.62
466.732	1197.62
466.951	1205.62
467.171	1218.62
467.391	1209.62
467.61	1261.62
467.829	1296.62
468.049	1387.62
468.268	1575.62
468.488	1427.62
468.707	1275.62
468.927	1222.62
469.146	1244.62
469.365	1211.62
469.585	1207.62
469.804	1245.62
470.023	1311.62
470.243	1311.62
470.462	1293.62
470.681	1302.62
470.901	1291.62
471.12	1281.62
471.339	1296.62
471.558	1245.62
471.777	1254.62
471.997	1301.62
472.216	1529.62
472.435	2337.62
472.654	1945.62
472.873	1425.62
473.092	1344.62
473.311	1259.62
473.53	1224.62
473.749	1204.62
473.968	1229.62
474.187	1330.62
474.406	1322.62
474.625	1224.62
474.844	1195.62
475.063	1173.62
475.282	1167.62
475.501	1165.62
475.72	1191.62
475.939	1197.62
476.158	1161.62
476.377	1219.62
476.596	1189.62
476.814	1174.62
477.033	1185.62
477.252	1203.62
477.471	1251.62
477.69	1273.62
477.908	1311.62
478.127	1341.62
478.346	1349.62
478.564	1377.62
478.783	1360.62
479.002	1414.62
479.22	1413.62
479.439	1450.62
479.658	1411.62
479.876	1449.62
480.095	1480.62
480.313	1504.62
480.532	1546.62
480.751	1599.62
480.969	1758.62
481.188	2986.62
481.406	3647.62
481.624	2165.62
481.843	1747.62
482.061	1575.62
482.28	1478.62
482.498	1455.62
482.717	1381.62
482.935	1434.62
483.153	1425.62
483.372	1438.62
483.59	1405.62
483.808	1403.62
484.027	1372.62
484.245	1407.62
484.463	1421.62
484.681	1435.62
484.9	1436.62
485.118	1428.62
485.336	1419.62
485.554	1409.62
485.772	1362.62
485.99	1379.62
486.209	1400.62
486.427	1383.62
486.645	1418.62
486.863	1463.62
487.081	1453.62
487.299	1431.62
487.517	1453.62
487.735	1520.62
487.953	1585.62
488.171	1535.62
488.389	1521.62
488.607	1462.62
488.825	1419.62
489.043	1382.62
489.261	1471.62
489.479	1465.62
489.696	1477.62
489.914	1462.62
490.132	1500.62
490.35	1539.62
490.568	1549.62
490.786	1617.62
491.003	1633.62
491.221	1665.62
491.439	1720.62
491.657	1751.62
491.874	1860.62
492.092	1872.62
492.31	1894.62
492.527	1894.62
492.745	1871.62
492.963	1839.62
493.18	1822.62
493.398	1818.62
493.615	1788.62
493.833	1755.62
494.05	1771.62
494.268	1763.62
494.485	1743.62
494.703	1745.62
494.92	1725.62
495.138	1734.62
495.355	1717.62
495.573	1709.62
495.79	1737.62
496.008	1703.62
496.225	1724.62
496.442	1730.62
496.66	1758.62
496.877	1742.62
497.094	1722.62
497.312	1750.62
497.529	1773.62
497.746	1752.62
497.963	1777.62
498.181	1817.62
498.398	1825.62
498.615	1904.62
498.832	1993.62
499.049	2101.62
499.267	2227.62
499.484	2359.62
499.701	2557.62
499.918	2770.62
500.135	3007.62
500.352	3376.62
500.569	3481.62
500.786	3460.62
501.003	3326.62
501.22	2972.62
501.437	2735.62
501.654	2519.62
501.871	2386.62
502.088	2218.62
502.305	2091.62
502.522	2000.62
502.739	1965.62
502.956	1852.62
503.172	1797.62
503.389	1750.62
503.606	1671.62
503.823	1702.62
504.04	1669.62
504.256	1673.62
504.473	1689.62
504.69	1682.62
504.907	1657.62
505.123	1606.62
505.34	1579.62
505.557	1514.62
505.773	1461.62
505.99	1482.62
506.207	1397.62
506.423	1409.62
506.64	1401.62
506.856	1377.62
507.073	1390.62
507.289	1381.62
507.506	1385.62
507.722	1405.62
507.939	1385.62
508.155	1363.62
508.372	1342.62
508.588	1345.62
508.805	1311.62
509.021	1289.62
509.238	1334.62
509.454	1310.62
509.67	1309.62
509.887	1282.62
510.103	1277.62
510.319	1300.62
510.536	1525.62
510.752	2859.62
510.968	2057.62
511.184	1340.62
511.401	1287.62
511.617	1270.62
511.833	1287.62
512.049	1340.62
512.265	1293.62
512.481	1248.62
512.698	1251.62
512.914	1254.62
513.13	1273.62
513.346	1242.62
513.562	1275.62
513.778	1259.62
513.994	1291.62
514.21	1318.62
514.426	1379.62
514.642	1399.62
514.858	1461.62
515.074	1584.62
515.29	1870.62
515.506	2878.62
515.721	2227.62
515.937	1596.62
516.153	1435.62
516.369	1385.62
516.585	1411.62
516.801	1415.62
517.016	1425.62
517.232	1461.62
517.448	1506.62
517.664	1540.62
517.879	1558.62
518.095	1554.62
518.311	1468.62
518.527	1485.62
518.742	1421.62
518.958	1394.62
519.173	1411.62
519.389	1384.62
519.605	1334.62
519.82	1367.62
520.036	1382.62
520.251	1351.62
520.467	1413.62
520.682	1374.62
520.898	1399.62
521.113	1417.62
521.329	1509.62
521.544	1667.62
521.76	2142.62
521.975	3786.62
522.19	3479.62
522.406	1829.62
522.621	1452.62
522.836	1324.62
523.052	1257.62
523.267	1213.62
523.482	1189.62
523.698	1188.62
523.913	1208.62
524.128	1203.62
524.343	1177.62
524.559	1141.62
524.774	1143.62
524.989	1163.62
525.204	1151.62
525.419	1130.62
525.634	1063.62
