223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-18.06
224.104	-8.06
224.338	-15.06
224.573	-20.06
224.808	-13.06
225.042	-1.06
225.277	-2.06
225.511	-11.06
225.746	2.94
225.98	7.94
226.215	11.94
226.449	11.94
226.683	23.94
226.918	22.94
227.152	25.94
227.387	19.94
227.621	33.94
227.856	48.94
228.09	48.94
228.324	50.94
228.559	55.94
228.793	62.94
229.027	106.94
229.262	122.94
229.496	143.94
229.73	179.94
229.964	185.94
230.199	174.94
230.433	144.94
230.667	133.94
230.901	144.94
231.136	137.94
231.37	155.94
231.604	143.94
231.838	147.94
232.072	136.94
232.306	144.94
232.541	149.94
232.775	140.94
233.009	149.94
233.243	150.94
233.477	159.94
233.711	133.94
233.945	145.94
234.179	137.94
234.413	148.94
234.647	154.94
234.881	143.94
235.115	154.94
235.349	150.94
235.583	148.94
235.817	138.94
236.051	163.94
236.285	156.94
236.519	147.94
236.753	178.94
236.987	181.94
237.221	216.94
237.455	276.94
237.689	219.94
237.922	182.94
238.156	158.94
238.39	172.94
238.624	163.94
238.858	143.94
239.091	140.94
239.325	174.94
239.559	174.94
239.793	166.94
240.027	180.94
240.26	174.94
240.494	195.94
240.728	191.94
240.961	191.94
241.195	191.94
241.429	191.94
241.662	167.94
241.896	183.94
242.13	185.94
242.363	179.94
242.597	188.94
242.83	198.94
243.064	206.94
243.298	186.94
243.531	193.94
243.765	203.94
243.998	189.94
244.232	190.94
244.465	212.94
244.699	195.94
244.932	200.94
245.166	194.94
245.399	211.94
245.633	196.94
245.866	202.94
246.099	219.94
246.333	200.94
246.566	221.94
246.8	208.94
247.033	204.94
247.266	223.94
247.5	215.94
247.733	223.94
247.966	214.94
248.2	232.94
248.433	234.94
248.666	242.94
248.899	251.94
249.133	252.94
249.366	280.94
249.599	278.94
249.832	258.94
250.066	269.94
250.299	283.94
250.532	325.94
250.765	344.94
250.998	342.94
251.231	320.94
251.465	298.94
251.698	279.94
251.931	266.94
252.164	282.94
252.397	270.94
252.63	258.94
252.863	308.94
253.096	283.94
253.329	276.94
253.562	273.94
253.795	283.94
254.028	277.94
254.261	305.94
254.494	301.94
254.727	324.94
254.96	338.94
255.193	342.94
255.426	331.94
255.659	342.94
255.892	391.94
256.124	443.94
256.357	460.94
256.59	410.94
256.823	351.94
257.056	341.94
257.289	306.94
257.521	331.94
257.754	306.94
257.987	314.94
258.22	317.94
258.452	299.94
258.685	302.94
258.918	319.94
259.151	322.94
259.383	310.94
259.616	313.94
259.849	310.94
260.081	320.94
260.314	334.94
260.547	325.94
260.779	327.94
261.012	334.94
261.244	325.94
261.477	317.94
261.71	316.94
261.942	331.94
262.175	341.94
262.407	327.94
262.64	308.94
262.872	301.94
263.105	306.94
263.337	312.94
263.57	312.94
263.802	315.94
264.035	313.94
264.267	336.94
264.499	317.94
264.732	308.94
264.964	333.94
265.197	331.94
265.429	318.94
265.661	302.94
265.894	330.94
266.126	332.94
266.358	316.94
266.591	338.94
266.823	319.94
267.055	332.94
267.287	338.94
267.52	342.94
267.752	336.94
267.984	355.94
268.216	331.94
268.448	317.94
268.681	349.94
268.913	328.94
269.145	355.94
269.377	384.94
269.609	374.94
269.841	356.94
270.073	370.94
270.306	368.94
270.538	392.94
270.77	417.94
271.002	402.94
271.234	393.94
271.466	391.94
271.698	391.94
271.93	407.94
272.162	424.94
272.394	424.94
272.626	421.94
272.858	387.94
273.09	396.94
273.322	409.94
273.553	387.94
273.785	395.94
274.017	394.94
274.249	397.94
274.481	377.94
274.713	384.94
274.945	405.94
275.176	400.94
275.408	373.94
275.64	405.94
275.872	388.94
276.104	400.94
276.335	404.94
276.567	412.94
276.799	445.94
277.031	466.94
277.262	470.94
277.494	478.94
277.726	457.94
277.957	460.94
278.189	415.94
278.421	419.94
278.652	420.94
278.884	427.94
279.115	433.94
279.347	423.94
279.579	434.94
279.81	439.94
280.042	449.94
280.273	474.94
280.505	465.94
280.736	430.94
280.968	430.94
281.199	428.94
281.431	431.94
281.662	418.94
281.894	418.94
282.125	410.94
282.356	446.94
282.588	485.94
282.819	475.94
283.051	458.94
283.282	430.94
283.513	449.94
283.745	446.94
283.976	447.94
284.207	458.94
284.439	426.94
284.67	441.94
284.901	444.94
285.132	448.94
285.364	456.94
285.595	445.94
285.826	468.94
286.057	452.94
286.288	455.94
286.52	440.94
286.751	452.94
286.982	454.94
287.213	467.94
287.444	453.94
287.675	454.94
287.906	461.94
288.138	444.94
288.369	469.94
288.6	460.94
288.831	455.94
289.062	473.94
289.293	486.94
289.524	446.94
289.755	472.94
289.986	480.94
290.217	453.94
290.448	456.94
290.679	484.94
290.91	485.94
291.141	461.94
291.371	474.94
291.602	460.94
291.833	467.94
292.064	472.94
292.295	461.94
292.526	467.94
292.757	488.94
292.987	470.94
293.218	475.94
293.449	467.94
293.68	445.94
293.91	465.94
294.141	469.94
294.372	494.94
294.603	487.94
294.833	494.94
295.064	466.94
295.295	492.94
295.525	489.94
295.756	484.94
295.987	506.94
296.217	532.94
296.448	561.94
296.679	517.94
296.909	516.94
297.14	504.94
297.37	487.94
297.601	496.94
297.831	512.94
298.062	513.94
298.292	520.94
298.523	509.94
298.753	522.94
298.984	509.94
299.214	515.94
299.445	510.94
299.675	531.94
299.905	550.94
300.136	536.94
300.366	536.94
300.597	532.94
300.827	545.94
301.057	570.94
301.288	581.94
301.518	560.94
301.748	573.94
301.979	576.94
302.209	565.94
302.439	571.94
302.669	559.94
302.9	552.94
303.13	538.94
303.36	544.94
303.59	563.94
303.82	596.94
304.051	578.94
304.281	552.94
304.511	543.94
304.741	558.94
304.971	555.94
305.201	564.94
305.431	561.94
305.661	567.94
305.891	573.94
306.121	577.94
306.352	571.94
306.582	592.94
306.812	562.94
307.042	566.94
307.272	598.94
307.502	598.94
307.731	605.94
307.961	608.94
308.191	598.94
308.421	558.94
308.651	598.94
308.881	591.94
309.111	583.94
309.341	591.94
309.571	605.94
309.8	598.94
310.03	607.94
310.26	620.94
310.49	609.94
310.72	627.94
310.949	686.94
311.179	649.94
311.409	624.94
311.639	630.94
311.868	639.94
312.098	665.94
312.328	654.94
312.557	668.94
312.787	682.94
313.017	673.94
313.246	655.94
313.476	658.94
313.706	678.94
313.935	665.94
314.165	690.94
314.394	688.94
314.624	669.94
314.853	652.94
315.083	665.94
315.312	663.94
315.542	673.94
315.771	649.94
316.001	644.94
316.23	662.94
316.46	662.94
316.689	656.94
316.919	649.94
317.148	688.94
317.377	692.94
317.607	655.94
317.836	670.94
318.065	666.94
318.295	671.94
318.524	666.94
318.753	661.94
318.983	659.94
319.212	692.94
319.441	674.94
319.67	701.94
319.9	694.94
320.129	670.94
320.358	683.94
320.587	707.94
320.816	701.94
321.046	691.94
321.275	708.94
321.504	725.94
321.733	701.94
321.962	724.94
322.191	738.94
322.42	752.94
322.649	765.94
322.878	807.94
323.108	815.94
323.337	849.94
323.566	910.94
323.795	956.94
324.024	999.94
324.253	1208.94
324.482	1646.94
324.71	2498.94
324.939	3473.94
325.168	2801.94
325.397	1603.94
325.626	1180.94
325.855	1046.94
326.084	972.94
326.313	968.94
326.542	962.94
326.77	1078.94
326.999	1196.94
327.228	1596.94
327.457	2358.94
327.686	2714.94
327.914	1924.94
328.143	1486.94
328.372	1470.94
328.6	1346.94
328.829	1167.94
329.058	1158.94
329.287	1135.94
329.515	1110.94
329.744	1154.94
329.972	1283.94
330.201	1598.94
330.43	1886.94
330.658	1644.94
330.887	1340.94
331.115	1210.94
331.344	1034.94
331.572	1016.94
331.801	1021.94
332.03	998.94
332.258	997.94
332.486	1004.94
332.715	1015.94
332.943	1054.94
333.172	1079.94
333.4	1101.94
333.629	1156.94
333.857	1260.94
334.085	1416.94
334.314	1765.94
334.542	2234.94
334.771	2384.94
334.999	1709.94
335.227	1276.94
335.455	1132.94
335.684	1091.94
335.912	1007.94
336.14	999.94
336.369	988.94
336.597	974.94
336.825	956.94
337.053	926.94
337.281	944.94
337.51	902.94
337.738	902.94
337.966	884.94
338.194	895.94
338.422	880.94
338.65	867.94
338.878	855.94
339.106	853.94
339.334	863.94
339.562	816.94
339.79	828.94
340.018	836.94
340.246	842.94
340.474	858.94
340.702	816.94
340.93	818.94
341.158	847.94
341.386	822.94
341.614	828.94
341.842	824.94
342.07	819.94
342.298	808.94
342.526	801.94
342.754	798.94
342.981	815.94
343.209	838.94
343.437	828.94
343.665	874.94
343.893	910.94
344.12	929.94
344.348	900.94
344.576	882.94
344.804	871.94
345.031	880.94
345.259	886.94
345.487	855.94
345.714	828.94
345.942	824.94
346.17	815.94
346.397	792.94
346.625	814.94
346.853	820.94
347.08	784.94
347.308	841.94
347.535	833.94
347.763	830.94
347.99	830.94
348.218	826.94
348.445	822.94
348.673	823.94
348.9	838.94
349.128	806.94
349.355	774.94
349.583	767.94
349.81	780.94
350.037	801.94
350.265	785.94
350.492	791.94
350.72	775.94
350.947	795.94
351.174	774.94
351.402	802.94
351.629	835.94
351.856	814.94
352.083	838.94
352.311	835.94
352.538	823.94
352.765	812.94
352.992	816.94
353.22	815.94
353.447	823.94
353.674	789.94
353.901	757.94
354.128	782.94
354.355	767.94
354.583	765.94
354.81	785.94
355.037	772.94
355.264	805.94
355.491	773.94
355.718	776.94
355.945	778.94
356.172	793.94
356.399	764.94
356.626	810.94
356.853	786.94
357.08	790.94
357.307	752.94
357.534	781.94
357.761	792.94
357.988	792.94
358.215	784.94
