223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-7.5
224.104	-30.5
224.338	-9.5
224.573	-18.5
224.808	-20.5
225.042	-2.5
225.277	-14.5
225.511	-10.5
225.746	15.5
225.98	19.5
226.215	15.5
226.449	11.5
226.683	7.5
226.918	23.5
227.152	38.5
227.387	29.5
227.621	33.5
227.856	42.5
228.09	49.5
228.324	42.5
228.559	68.5
228.793	69.5
229.027	114.5
229.262	145.5
229.496	149.5
229.73	177.5
229.964	192.5
230.199	149.5
230.433	153.5
230.667	134.5
230.901	139.5
231.136	123.5
231.37	152.5
231.604	144.5
231.838	154.5
232.072	139.5
232.306	141.5
232.541	148.5
232.775	136.5
233.009	119.5
233.243	136.5
233.477	128.5
233.711	146.5
233.945	155.5
234.179	154.5
234.413	149.5
234.647	137.5
234.881	130.5
235.115	144.5
235.349	157.5
235.583	169.5
235.817	156.5
236.051	138.5
236.285	156.5
236.519	159.5
236.753	167.5
236.987	185.5
237.221	228.5
237.455	261.5
237.689	213.5
237.922	187.5
238.156	178.5
238.39	175.5
238.624	176.5
238.858	164.5
239.091	173.5
239.325	166.5
239.559	168.5
239.793	163.5
240.027	181.5
240.26	185.5
240.494	200.5
240.728	202.5
240.961	182.5
241.195	189.5
241.429	192.5
241.662	163.5
241.896	187.5
242.13	162.5
242.363	189.5
242.597	170.5
242.83	188.5
243.064	177.5
243.298	203.5
243.531	185.5
243.765	205.5
243.998	187.5
244.232	189.5
244.465	190.5
244.699	207.5
244.932	210.5
245.166	211.5
245.399	207.5
245.633	193.5
245.866	214.5
246.099	214.5
246.333	200.5
246.566	209.5
246.8	219.5
247.033	232.5
247.266	227.5
247.5	217.5
247.733	208.5
247.966	225.5
248.2	240.5
248.433	222.5
248.666	227.5
248.899	258.5
249.133	274.5
249.366	279.5
249.599	272.5
249.832	275.5
250.066	274.5
250.299	316.5
250.532	333.5
250.765	339.5
250.998	332.5
251.231	330.5
251.465	289.5
251.698	288.5
251.931	296.5
252.164	286.5
252.397	279.5
252.63	294.5
252.863	296.5
253.096	274.5
253.329	320.5
253.562	310.5
253.795	309.5
254.028	282.5
254.261	299.5
254.494	327.5
254.727	351.5
254.96	352.5
255.193	347.5
255.426	353.5
255.659	346.5
255.892	396.5
256.124	495.5
256.357	508.5
256.59	418.5
256.823	383.5
257.056	362.5
257.289	335.5
257.521	337.5
257.754	335.5
257.987	335.5
258.22	331.5
258.452	310.5
258.685	342.5
258.918	321.5
259.151	323.5
259.383	288.5
259.616	342.5
259.849	334.5
260.081	334.5
260.314	366.5
260.547	335.5
260.779	345.5
261.012	328.5
261.244	326.5
261.477	335.5
261.71	326.5
261.942	332.5
262.175	355.5
262.407	339.5
262.64	308.5
262.872	310.5
263.105	300.5
263.337	318.5
263.57	324.5
263.802	316.5
264.035	327.5
264.267	298.5
264.499	318.5
264.732	332.5
264.964	325.5
265.197	329.5
265.429	333.5
265.661	316.5
265.894	322.5
266.126	310.5
266.358	332.5
266.591	316.5
266.823	348.5
267.055	340.5
267.287	347.5
267.52	335.5
267.752	343.5
267.984	360.5
268.216	351.5
268.448	347.5
268.681	375.5
268.913	378.5
269.145	379.5
269.377	395.5
269.609	397.5
269.841	388.5
270.073	401.5
270.306	419.5
270.538	410.5
270.77	429.5
271.002	421.5
271.234	411.5
271.466	412.5
271.698	434.5
271.93	454.5
272.162	411.5
272.394	450.5
272.626	422.5
272.858	434.5
273.09	430.5
273.322	401.5
273.553	404.5
273.785	393.5
274.017	407.5
274.249	410.5
274.481	410.5
274.713	390.5
274.945	414.5
275.176	442.5
275.408	427.5
275.64	430.5
275.872	424.5
276.104	411.5
276.335	438.5
276.567	441.5
276.799	463.5
277.031	484.5
277.262	498.5
277.494	491.5
277.726	467.5
277.957	464.5
278.189	456.5
278.421	440.5
278.652	448.5
278.884	444.5
