223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-13.12
224.104	-20.12
224.338	-21.12
224.573	-24.12
224.808	6.88
225.042	-0.12
225.277	-4.12
225.511	-0.12
225.746	-5.12
225.98	5.88
226.215	19.88
226.449	9.88
226.683	22.88
226.918	10.88
227.152	32.88
227.387	38.88
227.621	37.88
227.856	17.88
228.09	34.88
228.324	32.88
228.559	55.88
228.793	59.88
229.027	112.88
229.262	114.88
229.496	134.88
229.73	154.88
229.964	172.88
230.199	165.88
230.433	130.88
230.667	149.88
230.901	152.88
231.136	141.88
231.37	137.88
231.604	148.88
231.838	126.88
232.072	121.88
232.306	119.88
232.541	124.88
232.775	145.88
233.009	146.88
233.243	144.88
233.477	128.88
233.711	141.88
233.945	149.88
234.179	135.88
234.413	134.88
234.647	141.88
234.881	129.88
235.115	131.88
235.349	132.88
235.583	147.88
235.817	152.88
236.051	152.88
236.285	162.88
236.519	150.88
236.753	158.88
236.987	181.88
237.221	222.88
237.455	258.88
237.689	215.88
237.922	168.88
238.156	178.88
238.39	160.88
238.624	167.88
238.858	157.88
239.091	142.88
239.325	179.88
239.559	165.88
239.793	160.88
240.027	181.88
240.26	186.88
240.494	178.88
240.728	198.88
240.961	189.88
241.195	190.88
241.429	172.88
241.662	172.88
241.896	185.88
242.13	174.88
242.363	197.88
242.597	172.88
242.83	181.88
243.064	172.88
243.298	193.88
243.531	156.88
243.765	190.88
243.998	189.88
244.232	193.88
244.465	198.88
244.699	196.88
244.932	190.88
245.166	194.88
245.399	200.88
245.633	185.88
245.866	204.88
246.099	207.88
246.333	224.88
246.566	212.88
246.8	207.88
247.033	212.88
247.266	208.88
247.5	227.88
247.733	233.88
247.966	216.88
248.2	230.88
248.433	224.88
248.666	233.88
248.899	244.88
249.133	258.88
249.366	257.88
249.599	261.88
249.832	255.88
250.066	250.88
250.299	262.88
250.532	300.88
250.765	306.88
250.998	313.88
251.231	315.88
251.465	280.88
251.698	281.88
251.931	265.88
252.164	260.88
252.397	278.88
252.63	257.88
252.863	285.88
253.096	293.88
253.329	265.88
253.562	296.88
253.795	285.88
254.028	290.88
254.261	284.88
254.494	289.88
254.727	301.88
254.96	318.88
255.193	328.88
255.426	331.88
255.659	334.88
255.892	389.88
256.124	430.88
256.357	467.88
256.59	401.88
256.823	331.88
257.056	327.88
257.289	326.88
257.521	315.88
257.754	302.88
257.987	291.88
258.22	293.88
258.452	293.88
258.685	278.88
258.918	288.88
259.151	284.88
259.383	317.88
259.616	277.88
259.849	308.88
260.081	319.88
260.314	324.88
260.547	341.88
260.779	328.88
261.012	322.88
261.244	313.88
261.477	332.88
261.71	319.88
261.942	316.88
262.175	341.88
262.407	333.88
262.64	322.88
262.872	297.88
263.105	307.88
263.337	296.88
263.57	309.88
263.802	311.88
264.035	305.88
264.267	327.88
264.499	320.88
264.732	301.88
264.964	329.88
265.197	311.88
265.429	324.88
265.661	293.88
265.894	333.88
266.126	317.88
266.358	302.88
266.591	318.88
266.823	337.88
267.055	315.88
267.287	330.88
267.52	320.88
267.752	315.88
267.984	353.88
268.216	326.88
268.448	339.88
268.681	342.88
268.913	337.88
269.145	351.88
269.377	360.88
269.609	345.88
269.841	354.88
270.073	381.88
270.306	367.88
270.538	406.88
270.77	398.88
271.002	390.88
271.234	383.88
271.466	403.88
271.698	385.88
271.93	392.88
272.162	407.88
272.394	397.88
272.626	402.88
272.858	389.88
273.09	383.88
273.322	387.88
273.553	375.88
273.785	373.88
274.017	370.88
274.249	377.88
274.481	399.88
274.713	393.88
274.945	374.88
275.176	385.88
275.408	400.88
275.64	425.88
275.872	397.88
276.104	404.88
276.335	423.88
276.567	408.88
276.799	436.88
277.031	462.88
277.262	454.88
277.494	465.88
277.726	440.88
277.957	426.88
278.189	425.88
278.421	415.88
278.652	431.88
278.884	408.88
279.115	427.88
279.347	406.88
279.579	417.88
279.81	434.88
280.042	449.88
280.273	462.88
280.505	467.88
280.736	433.88
280.968	431.88
281.199	417.88
281.431	417.88
281.662	435.88
281.894	433.88
282.125	432.88
282.356	449.88
282.588	465.88
282.819	503.88
283.051	423.88
283.282	413.88
283.513	425.88
283.745	429.88
283.976	413.88
284.207	439.88
284.439	410.88
284.67	447.88
284.901	437.88
285.132	430.88
285.364	439.88
285.595	440.88
285.826	451.88
286.057	452.88
286.288	444.88
286.52	438.88
286.751	455.88
286.982	439.88
287.213	425.88
287.444	436.88
287.675	445.88
287.906	442.88
288.138	468.88
288.369	462.88
288.6	479.88
288.831	459.88
289.062	445.88
289.293	470.88
289.524	458.88
289.755	477.88
289.986	442.88
290.217	469.88
290.448	448.88
290.679	465.88
290.91	463.88
291.141	442.88
291.371	449.88
291.602	451.88
291.833	468.88
292.064	477.88
292.295	453.88
292.526	441.88
292.757	471.88
292.987	471.88
293.218	479.88
293.449	450.88
293.68	476.88
293.91	458.88
294.141	466.88
294.372	474.88
294.603	461.88
294.833	473.88
295.064	465.88
295.295	465.88
295.525	494.88
295.756	475.88
295.987	485.88
296.217	518.88
296.448	549.88
296.679	505.88
296.909	487.88
297.14	489.88
297.37	499.88
297.601	508.88
297.831	494.88
298.062	479.88
298.292	495.88
298.523	506.88
298.753	520.88
298.984	519.88
299.214	511.88
299.445	508.88
299.675	499.88
299.905	527.88
300.136	525.88
300.366	515.88
300.597	523.88
300.827	541.88
301.057	544.88
301.288	540.88
301.518	556.88
301.748	530.88
301.979	546.88
302.209	561.88
302.439	560.88
302.669	557.88
302.9	545.88
303.13	539.88
303.36	571.88
303.59	565.88
303.82	595.88
304.051	580.88
304.281	561.88
304.511	520.88
304.741	579.88
304.971	545.88
305.201	556.88
305.431	533.88
305.661	552.88
305.891	537.88
306.121	561.88
306.352	579.88
306.582	572.88
306.812	566.88
307.042	585.88
307.272	566.88
307.502	593.88
307.731	591.88
307.961	586.88
308.191	535.88
308.421	583.88
308.651	557.88
308.881	587.88
309.111	553.88
309.341	576.88
309.571	559.88
309.8	593.88
310.03	610.88
310.26	615.88
310.49	613.88
310.72	623.88
310.949	638.88
311.179	643.88
311.409	625.88
311.639	634.88
311.868	621.88
312.098	633.88
312.328	646.88
312.557	642.88
312.787	679.88
313.017	693.88
313.246	642.88
313.476	643.88
313.706	647.88
313.935	660.88
314.165	668.88
314.394	670.88
314.624	643.88
314.853	661.88
315.083	668.88
315.312	651.88
315.542	633.88
315.771	621.88
316.001	627.88
316.23	638.88
316.46	636.88
316.689	648.88
316.919	647.88
317.148	642.88
317.377	644.88
317.607	641.88
317.836	669.88
318.065	633.88
318.295	654.88
318.524	633.88
318.753	647.88
318.983	647.88
319.212	662.88
319.441	671.88
319.67	673.88
319.9	671.88
320.129	651.88
320.358	675.88
320.587	684.88
320.816	697.88
321.046	707.88
321.275	695.88
321.504	688.88
321.733	687.88
321.962	702.88
322.191	730.88
322.42	769.88
322.649	777.88
322.878	782.88
323.108	819.88
323.337	817.88
323.566	871.88
323.795	956.88
324.024	1007.88
324.253	1175.88
324.482	1645.88
324.71	2488.88
324.939	3405.88
325.168	2810.88
325.397	1575.88
325.626	1171.88
325.855	1013.88
326.084	976.88
326.313	977.88
326.542	970.88
326.77	1056.88
326.999	1181.88
327.228	1597.88
327.457	2357.88
327.686	2791.88
327.914	1876.88
328.143	1458.88
328.372	1423.88
328.6	1316.88
328.829	1125.88
329.058	1109.88
329.287	1121.88
329.515	1097.88
329.744	1133.88
329.972	1283.88
330.201	1558.88
330.43	1817.88
330.658	1635.88
330.887	1317.88
331.115	1170.88
331.344	1031.88
331.572	962.88
331.801	985.88
332.03	955.88
332.258	954.88
332.486	998.88
332.715	980.88
332.943	994.88
333.172	1051.88
333.4	1083.88
333.629	1160.88
333.857	1236.88
334.085	1410.88
334.314	1720.88
334.542	2163.88
334.771	2321.88
334.999	1621.88
335.227	1207.88
335.455	1116.88
335.684	1019.88
335.912	1010.88
336.14	979.88
336.369	975.88
336.597	953.88
336.825	926.88
337.053	913.88
337.281	925.88
337.51	876.88
337.738	878.88
337.966	872.88
338.194	852.88
338.422	879.88
338.65	871.88
338.878	839.88
339.106	846.88
339.334	825.88
339.562	808.88
339.79	827.88
340.018	825.88
340.246	831.88
340.474	801.88
340.702	829.88
340.93	832.88
341.158	811.88
341.386	825.88
341.614	795.88
341.842	808.88
342.07	820.88
342.298	764.88
342.526	805.88
342.754	777.88
342.981	782.88
343.209	811.88
343.437	811.88
343.665	873.88
343.893	879.88
344.12	922.88
344.348	885.88
344.576	875.88
344.804	859.88
345.031	848.88
345.259	837.88
345.487	829.88
345.714	808.88
345.942	811.88
346.17	805.88
346.397	799.88
346.625	785.88
346.853	791.88
347.08	795.88
347.308	807.88
347.535	818.88
347.763	834.88
347.99	810.88
348.218	814.88
348.445	786.88
348.673	809.88
348.9	793.88
349.128	785.88
349.355	783.88
349.583	763.88
349.81	769.88
350.037	766.88
350.265	758.88
350.492	761.88
350.72	772.88
350.947	804.88
351.174	793.88
351.402	787.88
351.629	789.88
351.856	793.88
352.083	809.88
352.311	814.88
352.538	794.88
352.765	800.88
352.992	814.88
353.22	790.88
353.447	797.88
353.674	782.88
353.901	779.88
354.128	749.88
354.355	746.88
354.583	757.88
354.81	772.88
355.037	771.88
355.264	771.88
355.491	758.88
355.718	726.88
355.945	771.88
356.172	742.88
356.399	775.88
356.626	758.88
356.853	763.88
357.08	760.88
357.307	767.88
357.534	735.88
357.761	769.88
357.988	779.88
358.215	748.88
358.441	787.88
358.668	779.88
358.895	779.88
359.122	777.88
359.349	836.88
359.576	809.88
359.802	850.88
360.029	881.88
360.256	911.88
360.483	871.88
360.709	839.88
360.936	811.88
361.163	813.88
361.39	809.88
361.616	800.88
361.843	817.88
362.07	847.88
362.296	835.88
362.523	821.88
362.749	811.88
362.976	814.88
363.203	821.88
363.429	785.88
363.656	805.88
363.882	815.88
364.109	784.88
364.335	797.88
364.562	810.88
364.788	788.88
365.015	809.88
365.241	795.88
365.468	795.88
365.694	817.88
365.92	813.88
366.147	812.88
366.373	812.88
366.599	795.88
366.826	823.88
367.052	810.88
367.278	818.88
367.505	805.88
367.731	811.88
367.957	813.88
368.184	821.88
368.41	826.88
368.636	852.88
368.862	871.88
369.089	825.88
369.315	799.88
369.541	831.88
369.767	855.88
369.993	825.88
370.219	825.88
370.445	819.88
370.672	841.88
370.898	849.88
371.124	836.88
371.35	833.88
371.576	840.88
371.802	862.88
372.028	821.88
372.254	861.88
372.48	863.88
