223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-8.25
224.104	-24.25
224.338	-1.25
224.573	-12.25
224.808	-17.25
225.042	-5.25
225.277	-14.25
225.511	3.75
225.746	11.75
225.98	-12.25
226.215	10.75
226.449	10.75
226.683	20.75
226.918	26.75
227.152	27.75
227.387	29.75
227.621	47.75
227.856	34.75
228.09	50.75
228.324	51.75
228.559	46.75
228.793	85.75
229.027	120.75
229.262	131.75
229.496	151.75
229.73	168.75
229.964	175.75
230.199	155.75
230.433	141.75
230.667	142.75
230.901	139.75
231.136	128.75
231.37	113.75
231.604	124.75
231.838	144.75
232.072	137.75
232.306	149.75
232.541	137.75
232.775	160.75
233.009	146.75
233.243	141.75
233.477	143.75
233.711	133.75
233.945	130.75
234.179	138.75
234.413	156.75
234.647	137.75
234.881	153.75
235.115	155.75
235.349	162.75
235.583	153.75
235.817	148.75
236.051	154.75
236.285	145.75
236.519	147.75
236.753	171.75
236.987	178.75
237.221	218.75
237.455	274.75
237.689	220.75
237.922	181.75
238.156	157.75
238.39	162.75
238.624	160.75
238.858	171.75
239.091	163.75
239.325	148.75
239.559	171.75
239.793	167.75
240.027	156.75
240.26	190.75
240.494	185.75
240.728	192.75
240.961	202.75
241.195	199.75
241.429	167.75
241.662	182.75
241.896	175.75
242.13	185.75
242.363	191.75
242.597	169.75
242.83	166.75
243.064	188.75
243.298	196.75
243.531	192.75
243.765	180.75
243.998	195.75
244.232	199.75
244.465	200.75
244.699	195.75
244.932	218.75
245.166	207.75
245.399	198.75
245.633	190.75
245.866	189.75
246.099	196.75
246.333	211.75
246.566	210.75
246.8	195.75
247.033	204.75
247.266	205.75
247.5	218.75
247.733	207.75
247.966	224.75
248.2	225.75
248.433	235.75
248.666	236.75
248.899	246.75
249.133	267.75
249.366	262.75
249.599	264.75
249.832	246.75
250.066	268.75
250.299	273.75
250.532	303.75
250.765	343.75
250.998	314.75
251.231	301.75
251.465	286.75
251.698	271.75
251.931	286.75
252.164	276.75
252.397	278.75
252.63	278.75
252.863	284.75
253.096	302.75
253.329	283.75
253.562	280.75
253.795	296.75
254.028	289.75
254.261	283.75
254.494	302.75
254.727	321.75
254.96	338.75
255.193	319.75
255.426	310.75
255.659	330.75
255.892	377.75
256.124	442.75
256.357	454.75
256.59	395.75
256.823	355.75
257.056	312.75
257.289	324.75
257.521	315.75
257.754	294.75
257.987	298.75
258.22	306.75
258.452	301.75
258.685	294.75
258.918	314.75
259.151	299.75
259.383	303.75
259.616	301.75
259.849	300.75
260.081	321.75
260.314	330.75
260.547	337.75
260.779	322.75
261.012	316.75
261.244	333.75
261.477	334.75
261.71	313.75
261.942	327.75
262.175	331.75
