223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-23.94
224.104	-29.94
224.338	-14.94
224.573	-12.94
224.808	-26.94
225.042	-0.94
225.277	5.06
225.511	12.06
225.746	9.06
225.98	3.06
226.215	0.06
226.449	16.06
226.683	21.06
226.918	26.06
227.152	26.06
227.387	31.06
227.621	48.06
227.856	41.06
228.09	56.06
228.324	61.06
228.559	37.06
228.793	66.06
229.027	127.06
229.262	142.06
229.496	141.06
229.73	163.06
229.964	181.06
230.199	152.06
230.433	141.06
230.667	149.06
230.901	158.06
231.136	135.06
231.37	140.06
231.604	137.06
231.838	147.06
232.072	147.06
232.306	142.06
232.541	142.06
232.775	152.06
233.009	152.06
233.243	148.06
233.477	146.06
233.711	131.06
233.945	156.06
234.179	143.06
234.413	150.06
234.647	156.06
234.881	144.06
235.115	146.06
235.349	151.06
235.583	149.06
235.817	147.06
236.051	142.06
236.285	145.06
236.519	165.06
236.753	172.06
236.987	179.06
237.221	217.06
237.455	280.06
237.689	210.06
237.922	182.06
238.156	159.06
238.39	179.06
238.624	163.06
238.858	157.06
239.091	156.06
239.325	171.06
239.559	167.06
239.793	171.06
240.027	182.06
240.26	185.06
240.494	201.06
240.728	196.06
240.961	174.06
241.195	194.06
241.429	179.06
241.662	172.06
241.896	184.06
242.13	189.06
242.363	179.06
242.597	211.06
242.83	185.06
243.064	198.06
243.298	202.06
243.531	191.06
243.765	195.06
243.998	192.06
244.232	197.06
244.465	195.06
244.699	199.06
244.932	210.06
245.166	206.06
245.399	208.06
245.633	212.06
245.866	201.06
246.099	205.06
246.333	220.06
246.566	205.06
246.8	197.06
247.033	198.06
247.266	205.06
247.5	235.06
247.733	221.06
247.966	233.06
248.2	238.06
248.433	243.06
248.666	247.06
248.899	258.06
249.133	256.06
249.366	276.06
249.599	270.06
249.832	271.06
250.066	271.06
250.299	296.06
250.532	336.06
250.765	344.06
250.998	341.06
251.231	327.06
251.465	291.06
251.698	314.06
251.931	304.06
252.164	265.06
252.397	295.06
252.63	282.06
252.863	285.06
253.096	288.06
253.329	298.06
253.562	287.06
253.795	303.06
254.028	288.06
