223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-14.06
224.104	-30.06
224.338	-11.06
224.573	-10.06
224.808	-17.06
225.042	4.94
225.277	-3.06
225.511	7.94
225.746	-3.06
225.98	-2.06
226.215	16.94
226.449	16.94
226.683	16.94
226.918	16.94
227.152	26.94
227.387	25.94
227.621	43.94
227.856	36.94
228.09	57.94
228.324	49.94
228.559	46.94
228.793	72.94
229.027	112.94
229.262	132.94
229.496	147.94
229.73	163.94
229.964	190.94
230.199	156.94
230.433	133.94
230.667	147.94
230.901	148.94
231.136	138.94
231.37	131.94
231.604	145.94
231.838	135.94
232.072	131.94
232.306	147.94
232.541	135.94
232.775	138.94
233.009	139.94
233.243	150.94
233.477	126.94
233.711	142.94
233.945	142.94
234.179	150.94
234.413	157.94
234.647	158.94
234.881	147.94
235.115	146.94
235.349	150.94
235.583	156.94
235.817	142.94
236.051	141.94
236.285	150.94
236.519	178.94
236.753	158.94
236.987	182.94
237.221	217.94
237.455	265.94
237.689	207.94
237.922	186.94
238.156	174.94
238.39	158.94
238.624	169.94
238.858	163.94
239.091	156.94
239.325	164.94
239.559	187.94
239.793	170.94
240.027	159.94
240.26	197.94
240.494	190.94
240.728	207.94
240.961	199.94
241.195	174.94
241.429	179.94
241.662	180.94
241.896	176.94
242.13	192.94
242.363	193.94
242.597	176.94
242.83	180.94
243.064	188.94
243.298	211.94
243.531	196.94
243.765	196.94
243.998	185.94
244.232	211.94
244.465	209.94
244.699	193.94
244.932	219.94
245.166	202.94
245.399	182.94
245.633	215.94
245.866	194.94
246.099	215.94
246.333	199.94
246.566	208.94
246.8	233.94
247.033	217.94
247.266	214.94
247.5	235.94
247.733	250.94
247.966	230.94
248.2	244.94
248.433	223.94
248.666	246.94
248.899	250.94
249.133	258.94
249.366	275.94
249.599	282.94
249.832	257.94
250.066	260.94
250.299	302.94
250.532	370.94
250.765	380.94
250.998	344.94
251.231	341.94
251.465	323.94
251.698	294.94
251.931	300.94
252.164	278.94
252.397	275.94
252.63	288.94
252.863	291.94
253.096	283.94
253.329	319.94
253.562	306.94
253.795	284.94
254.028	315.94
254.261	323.94
254.494	324.94
254.727	344.94
254.96	344.94
255.193	353.94
255.426	355.94
255.659	376.94
255.892	417.94
256.124	528.94
256.357	561.94
256.59	464.94
256.823	399.94
257.056	392.94
257.289	395.94
257.521	354.94
257.754	331.94
257.987	347.94
258.22	314.94
258.452	321.94
258.685	325.94
258.918	323.94
259.151	334.94
259.383	340.94
259.616	337.94
259.849	348.94
260.081	339.94
260.314	345.94
260.547	342.94
260.779	346.94
261.012	344.94
261.244	347.94
261.477	332.94
261.71	334.94
261.942	352.94
262.175	342.94
262.407	344.94
262.64	336.94
262.872	341.94
263.105	330.94
263.337	313.94
263.57	306.94
263.802	308.94
264.035	313.94
264.267	324.94
264.499	316.94
264.732	331.94
264.964	307.94
265.197	323.94
265.429	319.94
265.661	320.94
265.894	324.94
266.126	332.94
266.358	343.94
266.591	334.94
266.823	342.94
267.055	343.94
267.287	347.94
267.52	329.94
267.752	354.94
267.984	307.94
268.216	332.94
268.448	329.94
268.681	350.94
268.913	356.94
269.145	369.94
269.377	380.94
269.609	383.94
269.841	389.94
270.073	388.94
270.306	388.94
270.538	437.94
270.77	402.94
271.002	387.94
271.234	413.94
271.466	402.94
271.698	432.94
271.93	406.94
272.162	424.94
272.394	420.94
272.626	430.94
272.858	410.94
273.09	398.94
273.322	412.94
273.553	380.94
273.785	394.94
274.017	387.94
274.249	419.94
274.481	425.94
274.713	426.94
274.945	420.94
275.176	410.94
275.408	404.94
275.64	416.94
275.872	446.94
276.104	440.94
276.335	439.94
276.567	457.94
276.799	466.94
277.031	488.94
277.262	520.94
277.494	507.94
277.726	496.94
277.957	462.94
278.189	445.94
278.421	451.94
278.652	441.94
278.884	433.94
279.115	447.94
279.347	436.94
279.579	459.94
279.81	472.94
280.042	482.94
280.273	504.94
280.505	507.94
280.736	502.94
280.968	466.94
281.199	454.94
281.431	448.94
281.662	446.94
281.894	464.94
282.125	441.94
282.356	467.94
282.588	491.94
282.819	505.94
283.051	455.94
283.282	451.94
283.513	447.94
283.745	449.94
283.976	452.94
284.207	458.94
284.439	457.94
284.67	464.94
284.901	451.94
285.132	475.94
285.364	455.94
285.595	462.94
285.826	465.94
286.057	455.94
286.288	453.94
286.52	481.94
286.751	475.94
286.982	450.94
287.213	434.94
287.444	454.94
287.675	471.94
287.906	472.94
288.138	486.94
288.369	472.94
288.6	495.94
288.831	497.94
289.062	463.94
289.293	498.94
289.524	477.94
289.755	476.94
289.986	472.94
290.217	511.94
290.448	475.94
290.679	477.94
290.91	460.94
291.141	473.94
291.371	490.94
291.602	488.94
291.833	463.94
292.064	484.94
292.295	502.94
292.526	480.94
292.757	494.94
292.987	472.94
293.218	463.94
293.449	499.94
293.68	490.94
293.91	483.94
294.141	472.94
294.372	483.94
294.603	480.94
294.833	479.94
295.064	474.94
295.295	490.94
295.525	477.94
295.756	494.94
295.987	506.94
296.217	542.94
296.448	559.94
296.679	525.94
296.909	506.94
297.14	506.94
297.37	519.94
297.601	530.94
297.831	508.94
298.062	520.94
298.292	540.94
298.523	516.94
298.753	534.94
298.984	530.94
299.214	550.94
299.445	515.94
299.675	518.94
299.905	525.94
300.136	525.94
300.366	542.94
300.597	513.94
300.827	575.94
301.057	547.94
301.288	578.94
301.518	583.94
301.748	566.94
301.979	579.94
302.209	598.94
302.439	584.94
302.669	595.94
302.9	540.94
303.13	561.94
303.36	576.94
303.59	602.94
303.82	592.94
304.051	598.94
304.281	577.94
304.511	563.94
304.741	570.94
304.971	566.94
305.201	559.94
305.431	570.94
305.661	585.94
305.891	560.94
306.121	574.94
306.352	579.94
306.582	569.94
306.812	572.94
307.042	604.94
307.272	616.94
307.502	631.94
307.731	643.94
307.961	606.94
308.191	563.94
