223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-12.38
224.104	-16.38
224.338	-19.38
224.573	-9.38
224.808	-18.38
225.042	-18.38
225.277	-3.38
225.511	-3.38
225.746	-3.38
225.98	-0.38
226.215	18.62
226.449	19.62
226.683	26.62
226.918	17.62
227.152	35.62
227.387	20.62
227.621	33.62
227.856	47.62
228.09	38.62
228.324	47.62
228.559	56.62
228.793	63.62
229.027	125.62
229.262	129.62
229.496	130.62
229.73	157.62
229.964	171.62
230.199	152.62
230.433	149.62
230.667	137.62
230.901	137.62
231.136	155.62
231.37	128.62
231.604	123.62
231.838	145.62
232.072	143.62
232.306	153.62
232.541	136.62
232.775	131.62
233.009	128.62
233.243	144.62
233.477	153.62
233.711	147.62
233.945	135.62
234.179	144.62
234.413	161.62
234.647	144.62
234.881	146.62
235.115	144.62
235.349	137.62
235.583	142.62
235.817	156.62
236.051	146.62
236.285	168.62
236.519	166.62
236.753	167.62
236.987	160.62
237.221	221.62
237.455	262.62
237.689	219.62
237.922	178.62
238.156	168.62
238.39	158.62
238.624	178.62
238.858	158.62
239.091	153.62
239.325	167.62
239.559	174.62
239.793	164.62
240.027	149.62
240.26	186.62
240.494	193.62
240.728	201.62
240.961	176.62
241.195	193.62
241.429	198.62
241.662	193.62
241.896	171.62
242.13	163.62
242.363	170.62
242.597	180.62
242.83	197.62
243.064	202.62
243.298	191.62
243.531	208.62
243.765	194.62
243.998	183.62
244.232	196.62
244.465	207.62
244.699	196.62
244.932	207.62
245.166	200.62
245.399	173.62
245.633	198.62
245.866	196.62
246.099	196.62
246.333	210.62
246.566	207.62
246.8	215.62
247.033	209.62
247.266	214.62
247.5	202.62
247.733	218.62
247.966	233.62
248.2	254.62
248.433	224.62
248.666	232.62
248.899	241.62
249.133	278.62
249.366	270.62
249.599	262.62
249.832	238.62
250.066	286.62
250.299	299.62
250.532	340.62
250.765	370.62
250.998	365.62
251.231	343.62
251.465	310.62
251.698	281.62
251.931	291.62
252.164	288.62
252.397	303.62
252.63	282.62
252.863	280.62
253.096	310.62
253.329	313.62
253.562	292.62
253.795	289.62
254.028	299.62
254.261	307.62
254.494	309.62
254.727	321.62
254.96	344.62
255.193	348.62
255.426	318.62
255.659	339.62
255.892	436.62
256.124	539.62
256.357	537.62
256.59	468.62
256.823	426.62
257.056	394.62
257.289	368.62
257.521	352.62
257.754	334.62
257.987	319.62
258.22	319.62
258.452	334.62
258.685	304.62
258.918	317.62
259.151	322.62
259.383	319.62
259.616	323.62
259.849	328.62
260.081	325.62
260.314	342.62
260.547	346.62
260.779	322.62
261.012	328.62
261.244	318.62
261.477	335.62
261.71	344.62
261.942	335.62
262.175	343.62
262.407	345.62
262.64	325.62
262.872	314.62
263.105	335.62
263.337	331.62
263.57	313.62
263.802	323.62
264.035	305.62
264.267	327.62
264.499	329.62
264.732	306.62
264.964	314.62
265.197	317.62
265.429	315.62
265.661	323.62
265.894	334.62
266.126	316.62
266.358	327.62
266.591	318.62
266.823	347.62
267.055	346.62
267.287	355.62
267.52	330.62
267.752	328.62
267.984	345.62
268.216	356.62
268.448	356.62
268.681	356.62
268.913	369.62
269.145	384.62
269.377	378.62
269.609	380.62
269.841	363.62
270.073	367.62
270.306	373.62
270.538	406.62
270.77	415.62
271.002	388.62
271.234	392.62
271.466	411.62
271.698	422.62
271.93	413.62
272.162	402.62
272.394	400.62
272.626	407.62
