223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-16.69
224.104	-10.69
224.338	-19.69
224.573	-10.69
224.808	-3.69
225.042	-9.69
225.277	-5.69
225.511	10.31
225.746	20.31
225.98	8.31
226.215	15.31
226.449	4.31
226.683	10.31
226.918	2.31
227.152	32.31
227.387	32.31
227.621	37.31
227.856	43.31
228.09	50.31
228.324	52.31
228.559	52.31
228.793	65.31
229.027	134.31
229.262	137.31
229.496	138.31
229.73	170.31
229.964	187.31
230.199	161.31
230.433	144.31
230.667	130.31
230.901	134.31
231.136	141.31
231.37	139.31
231.604	133.31
231.838	137.31
232.072	126.31
232.306	142.31
232.541	134.31
232.775	132.31
233.009	141.31
233.243	144.31
233.477	160.31
233.711	157.31
233.945	150.31
234.179	166.31
234.413	156.31
234.647	159.31
234.881	148.31
235.115	142.31
235.349	141.31
235.583	138.31
235.817	161.31
236.051	155.31
236.285	152.31
236.519	155.31
236.753	168.31
236.987	180.31
237.221	216.31
237.455	274.31
237.689	206.31
237.922	191.31
238.156	178.31
238.39	160.31
238.624	169.31
238.858	166.31
239.091	154.31
239.325	155.31
239.559	149.31
239.793	187.31
240.027	186.31
240.26	193.31
240.494	190.31
240.728	196.31
240.961	199.31
241.195	178.31
241.429	174.31
241.662	169.31
241.896	185.31
242.13	190.31
242.363	163.31
242.597	168.31
242.83	192.31
243.064	197.31
243.298	190.31
243.531	188.31
243.765	192.31
243.998	173.31
244.232	189.31
244.465	204.31
244.699	198.31
244.932	198.31
245.166	205.31
245.399	196.31
245.633	200.31
245.866	186.31
246.099	203.31
246.333	206.31
246.566	213.31
246.8	217.31
247.033	204.31
247.266	211.31
247.5	225.31
247.733	208.31
247.966	235.31
248.2	210.31
248.433	221.31
248.666	247.31
248.899	256.31
249.133	248.31
249.366	254.31
249.599	286.31
249.832	260.31
250.066	271.31
250.299	276.31
250.532	303.31
250.765	328.31
250.998	332.31
251.231	310.31
251.465	292.31
251.698	272.31
251.931	258.31
252.164	291.31
252.397	281.31
252.63	282.31
252.863	288.31
253.096	298.31
253.329	291.31
253.562	304.31
253.795	285.31
254.028	282.31
254.261	286.31
254.494	298.31
254.727	329.31
254.96	344.31
255.193	336.31
255.426	333.31
255.659	361.31
255.892	387.31
256.124	458.31
256.357	458.31
256.59	386.31
256.823	366.31
257.056	343.31
257.289	326.31
257.521	331.31
257.754	320.31
257.987	320.31
258.22	298.31
258.452	309.31
258.685	296.31
258.918	303.31
259.151	315.31
259.383	314.31
259.616	316.31
259.849	300.31
