223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-19.94
224.104	-23.94
224.338	-8.94
224.573	-9.94
224.808	-7.94
225.042	-10.94
225.277	-15.94
225.511	7.06
225.746	13.06
225.98	12.06
226.215	3.06
226.449	4.06
226.683	16.06
226.918	22.06
227.152	32.06
227.387	53.06
227.621	46.06
227.856	45.06
228.09	46.06
228.324	45.06
228.559	51.06
228.793	68.06
229.027	142.06
229.262	149.06
229.496	159.06
229.73	165.06
229.964	197.06
230.199	176.06
230.433	151.06
230.667	155.06
230.901	150.06
231.136	134.06
231.37	141.06
231.604	155.06
231.838	148.06
232.072	138.06
232.306	141.06
232.541	133.06
232.775	145.06
233.009	149.06
233.243	150.06
233.477	149.06
233.711	138.06
233.945	152.06
234.179	155.06
234.413	157.06
234.647	141.06
234.881	148.06
235.115	148.06
235.349	167.06
235.583	160.06
235.817	152.06
236.051	153.06
236.285	168.06
236.519	169.06
236.753	177.06
236.987	194.06
237.221	229.06
237.455	280.06
237.689	233.06
237.922	197.06
238.156	177.06
238.39	159.06
238.624	180.06
238.858	165.06
239.091	165.06
239.325	184.06
239.559	173.06
239.793	173.06
240.027	196.06
240.26	182.06
240.494	204.06
240.728	188.06
240.961	196.06
241.195	189.06
241.429	200.06
241.662	194.06
241.896	191.06
242.13	174.06
242.363	207.06
242.597	195.06
242.83	207.06
243.064	186.06
243.298	193.06
243.531	205.06
243.765	193.06
243.998	194.06
244.232	208.06
244.465	223.06
244.699	218.06
244.932	212.06
245.166	209.06
245.399	224.06
245.633	208.06
245.866	214.06
246.099	216.06
246.333	215.06
246.566	217.06
246.8	224.06
247.033	227.06
247.266	227.06
247.5	250.06
247.733	236.06
247.966	230.06
248.2	251.06
248.433	256.06
248.666	246.06
248.899	251.06
249.133	288.06
249.366	301.06
249.599	279.06
249.832	299.06
250.066	275.06
250.299	303.06
250.532	352.06
250.765	392.06
250.998	375.06
251.231	330.06
251.465	321.06
251.698	316.06
251.931	312.06
252.164	301.06
252.397	296.06
252.63	322.06
252.863	312.06
253.096	343.06
253.329	312.06
253.562	308.06
253.795	323.06
254.028	326.06
254.261	313.06
254.494	341.06
254.727	349.06
254.96	367.06
255.193	375.06
255.426	347.06
255.659	375.06
255.892	462.06
256.124	538.06
256.357	553.06
256.59	462.06
256.823	431.06
257.056	373.06
257.289	369.06
257.521	370.06
257.754	360.06
257.987	338.06
258.22	340.06
258.452	344.06
258.685	330.06
258.918	335.06
259.151	334.06
259.383	335.06
259.616	329.06
259.849	357.06
260.081	357.06
260.314	380.06
260.547	359.06
260.779	346.06
261.012	358.06
261.244	350.06
261.477	338.06
261.71	347.06
261.942	355.06
262.175	366.06
262.407	347.06
262.64	349.06
262.872	336.06
263.105	328.06
263.337	345.06
263.57	340.06
263.802	328.06
264.035	353.06
264.267	327.06
264.499	339.06
264.732	325.06
264.964	340.06
265.197	337.06
265.429	333.06
265.661	345.06
265.894	357.06
266.126	370.06
266.358	348.06
266.591	347.06
266.823	335.06
267.055	365.06
267.287	355.06
267.52	349.06
267.752	372.06
267.984	356.06
268.216	355.06
268.448	359.06
268.681	366.06
268.913	368.06
269.145	374.06
269.377	394.06
269.609	413.06
269.841	397.06
270.073	401.06
270.306	407.06
270.538	441.06
270.77	424.06
271.002	454.06
271.234	417.06
271.466	423.06
271.698	427.06
271.93	440.06
272.162	436.06
272.394	457.06
272.626	434.06
272.858	429.06
273.09	424.06
273.322	427.06
273.553	422.06
273.785	417.06
274.017	442.06
274.249	420.06
274.481	429.06
274.713	419.06
274.945	438.06
275.176	431.06
275.408	428.06
275.64	433.06
275.872	461.06
276.104	454.06
276.335	445.06
276.567	448.06
276.799	484.06
277.031	497.06
277.262	503.06
277.494	543.06
277.726	469.06
277.957	461.06
278.189	488.06
278.421	441.06
278.652	460.06
278.884	445.06
279.115	476.06
279.347	478.06
279.579	481.06
279.81	481.06
280.042	492.06
280.273	536.06
280.505	521.06
280.736	479.06
280.968	483.06
281.199	485.06
281.431	498.06
281.662	473.06
281.894	456.06
282.125	476.06
282.356	487.06
282.588	533.06
282.819	531.06
283.051	476.06
283.282	468.06
283.513	462.06
283.745	451.06
283.976	469.06
284.207	467.06
284.439	468.06
284.67	485.06
284.901	494.06
285.132	477.06
285.364	471.06
285.595	488.06
285.826	485.06
286.057	489.06
286.288	492.06
286.52	494.06
286.751	487.06
286.982	487.06
287.213	494.06
287.444	483.06
287.675	493.06
287.906	469.06
288.138	497.06
288.369	518.06
288.6	499.06
288.831	508.06
289.062	478.06
289.293	489.06
289.524	492.06
289.755	503.06
289.986	517.06
290.217	498.06
290.448	492.06
290.679	515.06
290.91	505.06
291.141	503.06
291.371	504.06
291.602	518.06
291.833	502.06
292.064	505.06
292.295	514.06
