223.165	-5.88
223.4	-5.88
223.635	-5.88
223.869	-13.88
224.104	-11.88
224.338	-8.88
224.573	-19.88
224.808	-15.88
225.042	-1.88
225.277	-4.88
225.511	-5.88
225.746	4.12
225.98	7.12
226.215	1.12
226.449	11.12
226.683	20.12
226.918	20.12
227.152	25.12
227.387	34.12
227.621	38.12
227.856	45.12
228.09	42.12
228.324	41.12
228.559	55.12
228.793	77.12
229.027	136.12
229.262	147.12
229.496	142.12
229.73	175.12
229.964	192.12
230.199	168.12
230.433	151.12
230.667	155.12
230.901	144.12
231.136	138.12
231.37	148.12
231.604	156.12
231.838	138.12
232.072	164.12
232.306	158.12
232.541	148.12
232.775	150.12
233.009	138.12
233.243	154.12
233.477	158.12
233.711	154.12
233.945	162.12
234.179	160.12
234.413	153.12
234.647	148.12
234.881	157.12
235.115	160.12
235.349	166.12
235.583	163.12
235.817	155.12
236.051	162.12
236.285	166.12
236.519	160.12
236.753	167.12
236.987	182.12
237.221	229.12
237.455	281.12
237.689	222.12
237.922	176.12
238.156	180.12
238.39	201.12
238.624	167.12
238.858	169.12
239.091	168.12
239.325	162.12
239.559	168.12
239.793	180.12
240.027	183.12
240.26	191.12
240.494	221.12
240.728	209.12
240.961	210.12
241.195	212.12
241.429	190.12
241.662	181.12
241.896	183.12
242.13	195.12
242.363	192.12
242.597	183.12
242.83	199.12
243.064	195.12
243.298	187.12
243.531	202.12
243.765	191.12
243.998	197.12
244.232	211.12
244.465	210.12
244.699	198.12
244.932	213.12
245.166	218.12
245.399	220.12
245.633	203.12
245.866	218.12
246.099	207.12
246.333	209.12
246.566	224.12
246.8	228.12
247.033	227.12
247.266	221.12
247.5	234.12
247.733	239.12
247.966	259.12
248.2	243.12
248.433	227.12
248.666	240.12
248.899	269.12
249.133	288.12
249.366	301.12
249.599	290.12
249.832	282.12
250.066	273.12
250.299	303.12
250.532	368.12
250.765	384.12
250.998	387.12
251.231	346.12
251.465	341.12
251.698	300.12
251.931	315.12
252.164	311.12
252.397	292.12
252.63	304.12
252.863	297.12
253.096	319.12
253.329	305.12
253.562	316.12
253.795	314.12
254.028	316.12
254.261	326.12
254.494	326.12
254.727	351.12
254.96	362.12
255.193	367.12
255.426	354.12
255.659	390.12
255.892	456.12
256.124	565.12
256.357	592.12
256.59	510.12
256.823	426.12
257.056	392.12
257.289	372.12
257.521	352.12
257.754	340.12
257.987	359.12
258.22	352.12
258.452	337.12
258.685	350.12
258.918	340.12
259.151	326.12
259.383	345.12
259.616	336.12
259.849	349.12
260.081	361.12
260.314	356.12
260.547	353.12
260.779	364.12
261.012	338.12
261.244	364.12
261.477	337.12
261.71	342.12
261.942	362.12
262.175	375.12
262.407	355.12
262.64	342.12
262.872	352.12
263.105	331.12
263.337	344.12
263.57	336.12
263.802	334.12
264.035	324.12
264.267	333.12
264.499	328.12
264.732	337.12
264.964	320.12
265.197	336.12
265.429	343.12
265.661	336.12
265.894	344.12
266.126	354.12
266.358	333.12
266.591	340.12
266.823	345.12
267.055	340.12
267.287	352.12
267.52	362.12
267.752	337.12
267.984	356.12
268.216	365.12
268.448	364.12
268.681	378.12
268.913	373.12
269.145	390.12
269.377	403.12
269.609	417.12
269.841	405.12
270.073	390.12
270.306	419.12
270.538	434.12
270.77	438.12
271.002	418.12
271.234	395.12
271.466	425.12
271.698	430.12
271.93	452.12
272.162	436.12
272.394	423.12
272.626	418.12
272.858	430.12
273.09	432.12
273.322	413.12
273.553	404.12
273.785	393.12
274.017	423.12
274.249	409.12
274.481	426.12
274.713	421.12
274.945	425.12
275.176	430.12
275.408	434.12
275.64	435.12
275.872	442.12
276.104	414.12
276.335	451.12
276.567	454.12
276.799	471.12
277.031	504.12
277.262	549.12
277.494	544.12
277.726	498.12
277.957	489.12
278.189	470.12
278.421	476.12
278.652	460.12
278.884	454.12
279.115	449.12
279.347	454.12
279.579	465.12
279.81	473.12
280.042	512.12
280.273	537.12
280.505	563.12
280.736	494.12
280.968	503.12
281.199	470.12
281.431	475.12
281.662	437.12
281.894	483.12
282.125	473.12
282.356	500.12
282.588	523.12
282.819	519.12
283.051	467.12
283.282	468.12
283.513	453.12
283.745	472.12
283.976	460.12
284.207	483.12
284.439	462.12
284.67	491.12
284.901	488.12
285.132	479.12
285.364	465.12
285.595	451.12
285.826	484.12
286.057	456.12
286.288	488.12
286.52	454.12
286.751	459.12
286.982	478.12
287.213	486.12
287.444	477.12
287.675	474.12
287.906	481.12
288.138	500.12
288.369	516.12
288.6	523.12
288.831	509.12
289.062	494.12
289.293	493.12
289.524	493.12
289.755	485.12
289.986	502.12
290.217	475.12
290.448	497.12
290.679	498.12
290.91	488.12
291.141	485.12
291.371	489.12
291.602	466.12
291.833	487.12
292.064	517.12
292.295	489.12
292.526	495.12
292.757	512.12
292.987	500.12
293.218	482.12
293.449	511.12
293.68	502.12
293.91	514.12
294.141	500.12
294.372	513.12
294.603	528.12
294.833	505.12
295.064	522.12
295.295	517.12
295.525	499.12
295.756	530.12
295.987	529.12
296.217	570.12
296.448	578.12
296.679	561.12
296.909	524.12
297.14	522.12
297.37	528.12
297.601	524.12
297.831	528.12
298.062	531.12
298.292	545.12
298.523	542.12
298.753	546.12
298.984	533.12
299.214	565.12
299.445	528.12
299.675	545.12
299.905	574.12
300.136	585.12
300.366	548.12
300.597	562.12
300.827	559.12
301.057	576.12
301.288	595.12
301.518	598.12
301.748	594.12
301.979	579.12
302.209	585.12
302.439	593.12
302.669	584.12
302.9	606.12
303.13	578.12
303.36	604.12
303.59	621.12
303.82	620.12
304.051	615.12
304.281	606.12
304.511	587.12
304.741	586.12
304.971	602.12
305.201	584.12
305.431	602.12
305.661	598.12
305.891	573.12
306.121	583.12
306.352	592.12
306.582	584.12
306.812	594.12
307.042	605.12
307.272	640.12
307.502	640.12
307.731	655.12
307.961	625.12
308.191	606.12
308.421	583.12
308.651	598.12
308.881	636.12
309.111	622.12
309.341	609.12
309.571	617.12
309.8	646.12
310.03	630.12
310.26	670.12
310.49	659.12
310.72	675.12
310.949	681.12
311.179	690.12
311.409	665.12
311.639	672.12
311.868	650.12
312.098	676.12
312.328	681.12
312.557	723.12
312.787	738.12
313.017	713.12
313.246	708.12
313.476	700.12
313.706	706.12
313.935	702.12
314.165	694.12
314.394	737.12
314.624	715.12
314.853	711.12
315.083	675.12
315.312	684.12
315.542	707.12
315.771	669.12
316.001	684.12
316.23	690.12
316.46	678.12
316.689	721.12
316.919	720.12
317.148	719.12
317.377	719.12
317.607	696.12
317.836	696.12
318.065	698.12
318.295	707.12
318.524	688.12
318.753	690.12
318.983	699.12
319.212	684.12
319.441	728.12
319.67	733.12
319.9	714.12
320.129	709.12
320.358	706.12
320.587	726.12
320.816	727.12
321.046	749.12
321.275	746.12
321.504	737.12
321.733	765.12
321.962	794.12
322.191	780.12
322.42	816.12
322.649	822.12
322.878	869.12
323.108	857.12
323.337	936.12
323.566	948.12
323.795	1024.12
324.024	1080.12
324.253	1310.12
324.482	1789.12
324.71	2697.12
324.939	3849.12
325.168	3132.12
325.397	1735.12
325.626	1278.12
325.855	1145.12
326.084	1059.12
326.313	1055.12
326.542	1054.12
326.77	1119.12
326.999	1334.12
327.228	1801.12
327.457	2608.12
327.686	3029.12
327.914	2116.12
328.143	1741.12
328.372	1777.12
328.6	1658.12
328.829	1342.12
329.058	1281.12
329.287	1350.12
329.515	1306.12
329.744	1378.12
329.972	1649.12
330.201	2070.12
330.43	2560.12
330.658	2160.12
330.887	1633.12
331.115	1408.12
331.344	1249.12
331.572	1147.12
331.801	1150.12
332.03	1169.12
332.258	1129.12
332.486	1108.12
332.715	1119.12
332.943	1153.12
333.172	1221.12
333.4	1281.12
333.629	1394.12
333.857	1542.12
334.085	1817.12
334.314	2384.12
334.542	3117.12
334.771	3330.12
334.999	2164.12
335.227	1576.12
335.455	1373.12
335.684	1212.12
335.912	1196.12
336.14	1109.12
336.369	1086.12
336.597	1109.12
336.825	1061.12
337.053	1053.12
337.281	1020.12
337.51	995.12
337.738	970.12
337.966	983.12
338.194	955.12
338.422	957.12
338.65	944.12
338.878	932.12
339.106	912.12
339.334	900.12
339.562	866.12
339.79	898.12
340.018	904.12
340.246	932.12
340.474	881.12
340.702	880.12
340.93	877.12
341.158	874.12
341.386	881.12
341.614	884.12
341.842	862.12
342.07	863.12
342.298	857.12
342.526	848.12
342.754	837.12
342.981	872.12
343.209	854.12
343.437	887.12
343.665	926.12
343.893	967.12
344.12	978.12
344.348	947.12
344.576	913.12
344.804	884.12
345.031	918.12
345.259	893.12
345.487	888.12
345.714	881.12
345.942	854.12
346.17	857.12
346.397	824.12
346.625	835.12
346.853	824.12
347.08	835.12
347.308	820.12
347.535	848.12
347.763	870.12
347.99	851.12
348.218	846.12
348.445	871.12
348.673	873.12
348.9	866.12
349.128	824.12
349.355	840.12
349.583	836.12
349.81	828.12
350.037	840.12
350.265	825.12
350.492	818.12
350.72	810.12
350.947	828.12
351.174	824.12
351.402	882.12
351.629	863.12
351.856	846.12
352.083	853.12
352.311	861.12
352.538	882.12
352.765	857.12
352.992	848.12
353.22	848.12
353.447	851.12
353.674	821.12
353.901	801.12
354.128	806.12
354.355	792.12
354.583	789.12
354.81	792.12
355.037	817.12
355.264	793.12
355.491	805.12
355.718	816.12
355.945	799.12
356.172	793.12
356.399	806.12
356.626	805.12
356.853	787.12
357.08	808.12
357.307	817.12
357.534	814.12
357.761	808.12
357.988	800.12
358.215	782.12
358.441	797.12
358.668	826.12
358.895	824.12
359.122	834.12
359.349	857.12
359.576	862.12
359.802	889.12
360.029	923.12
360.256	967.12
360.483	885.12
360.709	873.12
360.936	864.12
361.163	843.12
361.39	860.12
361.616	904.12
361.843	842.12
362.07	833.12
362.296	874.12
362.523	847.12
362.749	852.12
362.976	847.12
363.203	850.12
363.429	842.12
363.656	838.12
363.882	833.12
364.109	848.12
364.335	850.12
364.562	835.12
364.788	844.12
365.015	865.12
365.241	859.12
365.468	856.12
365.694	865.12
365.92	847.12
366.147	869.12
366.373	869.12
366.599	825.12
366.826	858.12
367.052	812.12
367.278	853.12
367.505	838.12
367.731	830.12
367.957	880.12
368.184	855.12
368.41	855.12
368.636	877.12
368.862	880.12
369.089	885.12
369.315	864.12
369.541	897.12
369.767	890.12
369.993	883.12
370.219	869.12
370.445	886.12
370.672	880.12
370.898	906.12
371.124	897.12
371.35	945.12
371.576	889.12
371.802	883.12
372.028	927.12
372.254	894.12
372.48	912.12
372.706	930.12
372.932	941.12
373.158	938.12
373.384	908.12
373.61	916.12
373.835	909.12
374.061	920.12
374.287	929.12
374.513	940.12
374.739	948.12
374.965	957.12
375.191	988.12
375.416	951.12
375.642	949.12
375.868	929.12
376.094	903.12
376.319	905.12
376.545	919.12
376.771	901.12
376.997	914.12
377.222	908.12
377.448	895.12
377.674	903.12
377.899	887.12
378.125	910.12
378.35	910.12
378.576	880.12
378.802	876.12
379.027	899.12
379.253	880.12
379.478	901.12
379.704	893.12
379.929	870.12
380.155	921.12
380.38	916.12
380.606	890.12
380.831	895.12
381.057	936.12
381.282	907.12
381.507	898.12
381.733	900.12
381.958	936.12
382.184	919.12
382.409	951.12
382.634	937.12
382.86	947.12
383.085	953.12
383.31	960.12
383.535	961.12
383.761	1008.12
383.986	995.12
384.211	989.12
384.436	1004.12
384.662	1030.12
384.887	1041.12
385.112	1040.12
385.337	1032.12
385.562	1046.12
385.787	1057.12
386.013	1081.12
386.238	1094.12
386.463	1083.12
386.688	1090.12
386.913	1044.12
387.138	1072.12
387.363	1096.12
387.588	1061.12
387.813	1093.12
388.038	1061.12
388.263	1078.12
388.488	1093.12
388.713	1091.12
388.938	1080.12
389.163	1059.12
389.387	1053.12
389.612	1045.12
389.837	1033.12
390.062	1070.12
390.287	1066.12
390.512	1084.12
390.736	1092.12
390.961	1095.12
391.186	1122.12
391.411	1132.12
391.636	1142.12
