223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-9.38
224.104	-14.38
224.338	-25.38
224.573	-8.38
224.808	-14.38
225.042	-1.38
225.277	0.62
225.511	-4.38
225.746	18.62
225.98	-1.38
226.215	2.62
226.449	23.62
226.683	24.62
226.918	14.62
227.152	20.62
227.387	37.62
227.621	40.62
227.856	41.62
228.09	50.62
228.324	49.62
228.559	59.62
228.793	63.62
229.027	131.62
229.262	135.62
229.496	146.62
229.73	171.62
229.964	195.62
230.199	162.62
230.433	139.62
230.667	141.62
230.901	140.62
231.136	128.62
231.37	144.62
231.604	145.62
231.838	130.62
232.072	147.62
232.306	138.62
232.541	143.62
232.775	132.62
233.009	147.62
233.243	139.62
233.477	143.62
233.711	158.62
233.945	158.62
234.179	142.62
234.413	142.62
234.647	135.62
234.881	146.62
235.115	159.62
235.349	158.62
235.583	149.62
235.817	161.62
236.051	149.62
236.285	155.62
236.519	159.62
236.753	182.62
236.987	191.62
237.221	227.62
237.455	283.62
237.689	225.62
237.922	188.62
238.156	186.62
238.39	157.62
238.624	151.62
238.858	167.62
239.091	169.62
239.325	162.62
239.559	171.62
239.793	167.62
240.027	176.62
240.26	169.62
240.494	211.62
240.728	191.62
240.961	189.62
241.195	196.62
241.429	186.62
241.662	185.62
241.896	187.62
242.13	165.62
242.363	169.62
242.597	192.62
242.83	187.62
243.064	184.62
243.298	188.62
243.531	200.62
243.765	193.62
243.998	199.62
244.232	207.62
244.465	208.62
244.699	218.62
244.932	191.62
245.166	201.62
245.399	212.62
245.633	220.62
245.866	212.62
246.099	213.62
246.333	206.62
246.566	211.62
246.8	195.62
247.033	201.62
247.266	217.62
247.5	227.62
247.733	219.62
247.966	245.62
248.2	226.62
248.433	223.62
248.666	241.62
248.899	258.62
249.133	268.62
249.366	265.62
249.599	277.62
249.832	273.62
250.066	282.62
250.299	279.62
250.532	318.62
250.765	355.62
250.998	329.62
251.231	319.62
251.465	308.62
251.698	305.62
251.931	297.62
252.164	287.62
252.397	281.62
252.63	301.62
252.863	291.62
253.096	315.62
253.329	297.62
253.562	306.62
253.795	308.62
254.028	295.62
254.261	298.62
254.494	321.62
254.727	326.62
254.96	353.62
255.193	353.62
255.426	332.62
255.659	371.62
255.892	439.62
256.124	496.62
256.357	501.62
256.59	472.62
256.823	414.62
257.056	388.62
257.289	360.62
257.521	361.62
257.754	346.62
257.987	336.62
258.22	347.62
258.452	326.62
258.685	317.62
258.918	317.62
259.151	317.62
259.383	317.62
259.616	311.62
259.849	318.62
260.081	323.62
260.314	347.62
260.547	346.62
260.779	345.62
261.012	325.62
261.244	326.62
261.477	336.62
261.71	323.62
261.942	343.62
262.175	328.62
262.407	318.62
262.64	310.62
262.872	333.62
263.105	325.62
263.337	339.62
263.57	322.62
263.802	323.62
264.035	320.62
264.267	329.62
264.499	323.62
264.732	301.62
264.964	313.62
265.197	329.62
265.429	332.62
265.661	341.62
265.894	321.62
266.126	327.62
266.358	331.62
266.591	320.62
266.823	338.62
267.055	352.62
267.287	338.62
267.52	358.62
267.752	349.62
267.984	341.62
268.216	348.62
268.448	355.62
268.681	360.62
268.913	365.62
269.145	353.62
269.377	374.62
269.609	397.62
269.841	369.62
270.073	383.62
270.306	399.62
270.538	421.62
270.77	400.62
271.002	427.62
271.234	407.62
271.466	418.62
271.698	418.62
271.93	427.62
272.162	455.62
272.394	405.62
272.626	409.62
272.858	412.62
273.09	390.62
273.322	402.62
273.553	397.62
273.785	406.62
274.017	387.62
274.249	401.62
274.481	394.62
274.713	413.62
274.945	424.62
275.176	430.62
275.408	414.62
275.64	439.62
275.872	414.62
276.104	424.62
276.335	410.62
276.567	417.62
276.799	478.62
277.031	488.62
277.262	513.62
277.494	491.62
277.726	466.62
277.957	455.62
278.189	451.62
278.421	442.62
278.652	425.62
278.884	457.62
279.115	440.62
279.347	437.62
279.579	433.62
279.81	425.62
280.042	456.62
280.273	503.62
280.505	508.62
280.736	476.62
280.968	471.62
281.199	457.62
281.431	454.62
281.662	457.62
281.894	454.62
282.125	448.62
282.356	471.62
282.588	505.62
282.819	496.62
283.051	462.62
283.282	456.62
283.513	429.62
283.745	445.62
283.976	479.62
284.207	470.62
284.439	458.62
284.67	480.62
284.901	482.62
285.132	466.62
285.364	463.62
285.595	462.62
285.826	467.62
286.057	460.62
286.288	459.62
286.52	488.62
286.751	463.62
286.982	449.62
287.213	457.62
287.444	449.62
287.675	472.62
287.906	459.62
288.138	479.62
288.369	476.62
288.6	499.62
288.831	487.62
289.062	501.62
289.293	463.62
289.524	460.62
289.755	489.62
289.986	478.62
290.217	460.62
290.448	466.62
290.679	490.62
290.91	475.62
291.141	476.62
291.371	472.62
291.602	472.62
291.833	489.62
292.064	489.62
292.295	497.62
292.526	499.62
292.757	470.62
292.987	467.62
293.218	468.62
293.449	499.62
293.68	499.62
293.91	473.62
294.141	493.62
294.372	481.62
294.603	480.62
294.833	495.62
295.064	495.62
295.295	499.62
295.525	488.62
295.756	505.62
295.987	546.62
296.217	551.62
296.448	579.62
296.679	531.62
296.909	494.62
297.14	521.62
297.37	523.62
297.601	499.62
297.831	521.62
298.062	513.62
298.292	538.62
298.523	532.62
298.753	536.62
298.984	518.62
299.214	527.62
299.445	528.62
299.675	528.62
299.905	540.62
300.136	551.62
300.366	533.62
300.597	515.62
300.827	553.62
301.057	554.62
301.288	577.62
301.518	575.62
301.748	549.62
301.979	582.62
302.209	568.62
302.439	574.62
302.669	564.62
302.9	608.62
303.13	576.62
303.36	575.62
303.59	600.62
303.82	601.62
304.051	599.62
304.281	572.62
304.511	586.62
304.741	553.62
304.971	574.62
305.201	573.62
305.431	578.62
305.661	573.62
305.891	573.62
306.121	595.62
306.352	586.62
306.582	594.62
306.812	580.62
307.042	623.62
307.272	597.62
307.502	619.62
307.731	640.62
307.961	629.62
308.191	610.62
308.421	606.62
308.651	598.62
308.881	595.62
309.111	609.62
309.341	601.62
309.571	631.62
309.8	636.62
310.03	641.62
310.26	627.62
310.49	645.62
310.72	669.62
310.949	669.62
311.179	698.62
311.409	656.62
311.639	655.62
311.868	651.62
312.098	661.62
312.328	670.62
312.557	680.62
312.787	721.62
313.017	702.62
313.246	680.62
313.476	667.62
313.706	686.62
313.935	665.62
314.165	713.62
314.394	692.62
314.624	716.62
314.853	688.62
315.083	675.62
315.312	682.62
315.542	687.62
315.771	689.62
316.001	678.62
316.23	678.62
316.46	665.62
316.689	669.62
316.919	678.62
317.148	701.62
317.377	704.62
317.607	702.62
317.836	687.62
318.065	695.62
318.295	668.62
318.524	685.62
318.753	677.62
318.983	701.62
319.212	688.62
319.441	716.62
319.67	696.62
319.9	710.62
320.129	694.62
320.358	713.62
320.587	701.62
320.816	718.62
321.046	729.62
321.275	757.62
321.504	745.62
321.733	749.62
321.962	748.62
322.191	771.62
322.42	780.62
322.649	827.62
322.878	862.62
323.108	859.62
323.337	850.62
323.566	914.62
323.795	1009.62
324.024	1075.62
324.253	1291.62
324.482	1806.62
324.71	2696.62
324.939	3725.62
325.168	2983.62
325.397	1712.62
325.626	1274.62
325.855	1083.62
326.084	1040.62
326.313	1039.62
326.542	1028.62
326.77	1130.62
326.999	1293.62
327.228	1717.62
327.457	2547.62
327.686	3014.62
327.914	2085.62
328.143	1641.62
328.372	1646.62
328.6	1475.62
328.829	1276.62
329.058	1245.62
329.287	1275.62
329.515	1231.62
329.744	1261.62
329.972	1480.62
330.201	1841.62
330.43	2240.62
330.658	1910.62
330.887	1529.62
331.115	1306.62
331.344	1148.62
331.572	1091.62
331.801	1107.62
332.03	1089.62
332.258	1076.62
332.486	1043.62
332.715	1073.62
332.943	1117.62
333.172	1141.62
333.4	1193.62
333.629	1296.62
333.857	1424.62
334.085	1642.62
334.314	2085.62
334.542	2669.62
334.771	2841.62
334.999	1921.62
335.227	1443.62
335.455	1253.62
335.684	1149.62
335.912	1067.62
336.14	1068.62
336.369	1056.62
336.597	1029.62
336.825	999.62
337.053	991.62
337.281	977.62
337.51	958.62
337.738	914.62
337.966	947.62
338.194	946.62
338.422	918.62
338.65	883.62
338.878	895.62
339.106	892.62
339.334	889.62
339.562	869.62
339.79	847.62
340.018	880.62
340.246	857.62
340.474	869.62
340.702	869.62
340.93	852.62
341.158	850.62
341.386	845.62
341.614	843.62
341.842	849.62
342.07	845.62
342.298	829.62
342.526	816.62
342.754	833.62
342.981	808.62
343.209	834.62
