223.165	-23
223.4	-23
223.635	-23
223.869	-14
224.104	-25
224.338	-17
224.573	-18
224.808	-12
225.042	-14
225.277	-8
225.511	11
225.746	6
225.98	7
226.215	12
226.449	16
226.683	23
226.918	21
227.152	35
227.387	39
227.621	44
227.856	52
228.09	47
228.324	53
228.559	52
228.793	85
229.027	133
229.262	135
229.496	142
229.73	173
229.964	203
230.199	161
230.433	151
230.667	143
230.901	131
231.136	131
231.37	147
231.604	148
231.838	151
232.072	152
232.306	131
232.541	147
232.775	162
233.009	129
233.243	159
233.477	128
233.711	149
233.945	147
234.179	133
234.413	150
234.647	149
234.881	156
235.115	157
235.349	156
235.583	151
235.817	155
236.051	167
236.285	158
236.519	150
236.753	162
236.987	197
237.221	228
237.455	295
237.689	226
237.922	163
238.156	156
238.39	173
238.624	166
238.858	175
239.091	176
239.325	174
239.559	178
239.793	189
240.027	181
240.26	187
240.494	191
240.728	191
240.961	186
241.195	183
241.429	191
241.662	192
241.896	184
242.13	205
242.363	200
242.597	180
242.83	198
243.064	185
243.298	201
243.531	215
243.765	194
243.998	206
244.232	209
244.465	219
244.699	200
244.932	210
245.166	204
245.399	203
245.633	218
245.866	208
246.099	221
246.333	211
246.566	213
246.8	220
247.033	209
247.266	220
247.5	234
247.733	264
247.966	238
248.2	256
248.433	244
248.666	236
248.899	263
249.133	277
249.366	283
249.599	284
249.832	279
250.066	291
250.299	291
250.532	371
250.765	395
250.998	366
251.231	332
251.465	311
251.698	309
251.931	321
252.164	308
252.397	305
252.63	293
252.863	324
253.096	311
253.329	298
253.562	320
253.795	288
254.028	312
254.261	315
254.494	332
254.727	327
254.96	365
255.193	353
255.426	367
255.659	375
255.892	444
256.124	561
256.357	571
256.59	464
256.823	423
257.056	370
257.289	356
257.521	346
257.754	356
257.987	326
258.22	330
258.452	360
258.685	328
258.918	341
259.151	326
259.383	326
259.616	328
259.849	326
260.081	352
260.314	356
260.547	354
260.779	343
261.012	341
261.244	340
261.477	322
261.71	348
261.942	344
262.175	381
262.407	334
262.64	345
262.872	340
263.105	319
263.337	327
263.57	309
263.802	329
264.035	325
264.267	326
264.499	345
264.732	324
264.964	332
265.197	331
265.429	337
265.661	343
265.894	328
266.126	315
266.358	332
266.591	328
266.823	340
267.055	331
267.287	351
267.52	342
267.752	370
267.984	337
268.216	350
268.448	358
268.681	344
268.913	354
269.145	387
269.377	385
269.609	385
269.841	392
270.073	392
270.306	400
270.538	413
270.77	429
271.002	422
271.234	421
271.466	413
271.698	428
271.93	414
272.162	432
272.394	447
272.626	435
272.858	424
273.09	407
273.322	413
273.553	417
273.785	418
274.017	424
274.249	404
274.481	415
274.713	416
274.945	434
275.176	431
275.408	431
275.64	431
275.872	436
276.104	437
276.335	447
276.567	442
276.799	459
277.031	491
277.262	514
277.494	527
277.726	472
277.957	470
278.189	463
278.421	464
278.652	453
278.884	437
279.115	428
279.347	446
279.579	438
279.81	460
280.042	480
280.273	536
280.505	533
280.736	499
280.968	471
281.199	466
281.431	453
281.662	444
281.894	455
282.125	483
282.356	491
282.588	497
282.819	507
283.051	481
283.282	473
283.513	451
283.745	466
283.976	476
284.207	467
284.439	468
284.67	457
284.901	472
285.132	439
285.364	485
285.595	477
285.826	460
286.057	463
286.288	447
286.52	469
286.751	461
286.982	479
287.213	482
287.444	503
287.675	494
287.906	466
288.138	508
288.369	495
288.6	494
288.831	483
289.062	495
289.293	485
289.524	489
289.755	483
289.986	481
290.217	494
290.448	475
290.679	484
290.91	489
291.141	484
291.371	498
291.602	479
291.833	486
292.064	492
292.295	489
292.526	496
292.757	491
292.987	497
293.218	476
293.449	495
293.68	480
293.91	512
294.141	499
294.372	515
294.603	520
294.833	501
295.064	492
295.295	514
295.525	505
295.756	516
295.987	523
296.217	559
296.448	569
296.679	533
296.909	518
297.14	502
297.37	516
297.601	537
297.831	535
298.062	547
298.292	553
298.523	557
298.753	537
298.984	528
299.214	538
299.445	557
299.675	536
299.905	568
300.136	533
300.366	554
300.597	562
300.827	579
301.057	587
301.288	602
301.518	588
301.748	587
301.979	609
302.209	602
302.439	601
302.669	569
302.9	568
303.13	573
303.36	580
303.59	596
303.82	619
304.051	614
304.281	589
304.511	610
304.741	612
304.971	564
305.201	544
305.431	573
305.661	591
305.891	589
306.121	583
306.352	610
306.582	595
306.812	576
307.042	567
307.272	581
307.502	640
307.731	637
307.961	642
308.191	606
308.421	600
308.651	596
308.881	600
309.111	627
309.341	595
309.571	612
309.8	643
310.03	661
310.26	656
310.49	653
310.72	664
310.949	672
311.179	691
311.409	655
311.639	633
311.868	645
312.098	669
312.328	674
312.557	703
312.787	710
313.017	726
313.246	691
313.476	665
313.706	675
313.935	678
314.165	698
314.394	725
314.624	724
314.853	703
315.083	708
315.312	701
315.542	663
315.771	664
316.001	680
316.23	678
316.46	685
316.689	703
316.919	695
317.148	695
317.377	727
317.607	720
317.836	724
318.065	708
318.295	690
318.524	685
318.753	701
318.983	680
319.212	697
319.441	738
319.67	727
319.9	722
320.129	705
320.358	680
320.587	715
320.816	725
321.046	749
321.275	767
321.504	728
321.733	761
321.962	791
322.191	777
322.42	827
322.649	811
322.878	840
323.108	860
323.337	911
323.566	930
323.795	977
324.024	1097
324.253	1286
324.482	1762
324.71	2659
324.939	3712
325.168	3035
325.397	1663
325.626	1277
325.855	1125
326.084	1083
326.313	1055
326.542	1055
326.77	1169
326.999	1299
327.228	1728
327.457	2561
327.686	2997
327.914	2055
328.143	1698
328.372	1699
328.6	1550
328.829	1309
329.058	1298
329.287	1281
329.515	1262
329.744	1336
329.972	1612
330.201	1989
330.43	2422
330.658	2116
330.887	1595
331.115	1355
331.344	1227
331.572	1125
331.801	1124
332.03	1109
332.258	1101
332.486	1099
332.715	1125
332.943	1146
333.172	1190
333.4	1220
333.629	1319
333.857	1489
334.085	1764
334.314	2239
334.542	2901
334.771	3153
334.999	2101
335.227	1475
335.455	1307
335.684	1171
335.912	1132
336.14	1102
336.369	1061
336.597	1079
336.825	1054
337.053	1032
337.281	1000
337.51	975
337.738	975
337.966	939
338.194	945
338.422	939
338.65	895
338.878	919
339.106	886
339.334	912
339.562	902
339.79	867
340.018	878
340.246	873
340.474	864
340.702	905
340.93	890
341.158	870
341.386	872
341.614	865
341.842	862
342.07	876
342.298	876
342.526	855
342.754	845
342.981	854
343.209	850
343.437	840
343.665	892
343.893	921
344.12	966
344.348	914
344.576	917
344.804	902
345.031	919
345.259	913
345.487	890
345.714	892
345.942	848
346.17	850
346.397	846
346.625	858
346.853	820
347.08	829
347.308	854
347.535	867
347.763	869
347.99	850
348.218	854
348.445	888
348.673	859
348.9	845
349.128	844
349.355	817
349.583	788
349.81	805
350.037	823
350.265	839
350.492	806
350.72	827
350.947	871
351.174	848
351.402	842
351.629	841
351.856	849
352.083	873
352.311	870
352.538	870
352.765	880
352.992	861
353.22	841
353.447	853
353.674	830
353.901	812
354.128	806
354.355	793
354.583	829
354.81	795
355.037	831
355.264	787
355.491	811
355.718	793
355.945	813
356.172	805
356.399	808
356.626	800
356.853	796
357.08	814
357.307	820
357.534	803
357.761	812
357.988	823
358.215	803
358.441	805
358.668	807
358.895	793
359.122	821
359.349	813
359.576	889
359.802	912
360.029	926
360.256	958
360.483	923
360.709	880
360.936	867
361.163	845
361.39	864
361.616	858
361.843	863
362.07	839
362.296	846
362.523	881
362.749	869
362.976	863
363.203	843
363.429	832
363.656	836
363.882	854
364.109	830
364.335	829
364.562	819
364.788	836
365.015	862
365.241	856
365.468	856
365.694	876
365.92	887
366.147	852
366.373	840
366.599	865
366.826	825
367.052	834
367.278	843
367.505	856
367.731	860
367.957	836
368.184	866
368.41	867
368.636	872
368.862	906
369.089	883
369.315	871
369.541	871
369.767	852
369.993	895
370.219	855
370.445	855
370.672	891
370.898	879
371.124	912
371.35	902
371.576	888
371.802	888
372.028	871
372.254	911
372.48	917
372.706	893
372.932	931
373.158	914
373.384	920
373.61	879
373.835	881
374.061	907
374.287	885
374.513	920
374.739	935
374.965	975
375.191	948
375.416	958
375.642	958
375.868	949
376.094	898
376.319	906
376.545	897
376.771	905
376.997	909
377.222	893
377.448	909
377.674	926
377.899	895
378.125	891
378.35	912
378.576	899
378.802	867
379.027	877
379.253	899
379.478	896
379.704	869
379.929	889
380.155	886
380.38	882
380.606	914
380.831	924
381.057	916
381.282	907
381.507	899
381.733	926
381.958	920
382.184	915
382.409	943
382.634	954
382.86	935
383.085	966
383.31	936
383.535	977
383.761	965
383.986	998
384.211	997
384.436	1008
384.662	1062
384.887	1062
385.112	1026
385.337	1048
385.562	1045
385.787	1046
386.013	1086
386.238	1091
386.463	1095
386.688	1092
386.913	1055
387.138	1048
387.363	1061
387.588	1038
387.813	1056
388.038	1052
388.263	1069
388.488	1071
388.713	1085
388.938	1087
389.163	1055
389.387	1069
389.612	1075
389.837	1063
390.062	1021
390.287	1087
390.512	1064
390.736	1073
390.961	1112
391.186	1096
391.411	1110
391.636	1119
391.86	1157
392.085	1159
392.31	1184
392.534	1160
392.759	1170
392.984	1186
393.208	1159
393.433	1169
393.658	1143
393.882	1151
394.107	1151
394.331	1165
394.556	1171
394.78	1116
395.005	1139
395.229	1157
395.454	1177
395.678	1218
395.903	1220
396.127	1231
396.352	1219
396.576	1165
396.801	1185
397.025	1192
397.249	1190
397.474	1198
397.698	1237
397.922	1262
398.147	1245
398.371	1295
398.595	1276
398.82	1323
399.044	1423
399.268	1479
399.492	1699
399.717	1812
399.941	1829
400.165	1764
400.389	1636
400.613	1494
400.837	1461
401.062	1359
401.286	1393
401.51	1389
401.734	1368
401.958	1407
402.182	1409
402.406	1461
402.63	1447
402.854	1446
403.078	1463
403.302	1485
403.526	1495
403.75	1549
403.974	1544
404.198	1539
404.422	1582
404.645	1597
404.869	1613
405.093	1696
405.317	1799
405.541	1814
405.765	1718
405.988	1638
406.212	1667
406.436	1681
406.66	1736
406.883	1640
407.107	1701
407.331	1823
407.555	1887
407.778	1864
408.002	1778
408.226	1740
408.449	1681
408.673	1668
408.896	1635
409.12	1650
409.344	1668
409.567	1566
409.791	1599
410.014	1559
410.238	1581
410.461	1569
410.685	1591
410.908	1570
411.132	1572
411.355	1559
411.578	1561
411.802	1531
412.025	1551
412.249	1594
412.472	1719
412.695	1808
412.919	1748
413.142	1661
413.365	1576
413.589	1568
413.812	1537
414.035	1515
414.258	1496
414.482	1476
414.705	1474
414.928	1490
415.151	1486
415.374	1418
415.597	1432
415.821	1427
416.044	1428
416.267	1438
416.49	1414
416.713	1406
416.936	1424
417.159	1437
417.382	1471
417.605	1481
417.828	1507
418.051	1514
418.274	1453
418.497	1495
418.72	1501
418.943	1499
419.166	1527
419.389	1666
419.611	1606
419.834	1589
420.057	1613
420.28	1685
420.503	1648
420.726	1630
420.948	1603
421.171	1616
421.394	1610
421.617	1507
421.839	1511
422.062	1497
422.285	1528
422.507	1619
422.73	1622
422.953	1618
423.175	1543
423.398	1564
423.621	1532
423.843	1591
424.066	1582
