223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	1.38
224.104	-13.62
224.338	-14.62
224.573	-19.62
224.808	-6.62
225.042	0.38
225.277	-5.62
225.511	-7.62
225.746	-9.62
225.98	0.38
226.215	7.38
226.449	10.38
226.683	8.38
226.918	36.38
227.152	18.38
227.387	35.38
227.621	38.38
227.856	50.38
228.09	44.38
228.324	54.38
228.559	54.38
228.793	81.38
229.027	124.38
229.262	142.38
229.496	154.38
229.73	181.38
229.964	206.38
230.199	164.38
230.433	159.38
230.667	154.38
230.901	134.38
231.136	159.38
231.37	144.38
231.604	141.38
231.838	137.38
232.072	146.38
232.306	144.38
232.541	152.38
232.775	155.38
233.009	139.38
233.243	156.38
233.477	139.38
233.711	146.38
233.945	146.38
234.179	153.38
234.413	160.38
234.647	158.38
234.881	139.38
235.115	152.38
235.349	157.38
235.583	158.38
235.817	152.38
236.051	154.38
236.285	163.38
236.519	155.38
236.753	166.38
236.987	206.38
237.221	236.38
237.455	290.38
237.689	221.38
237.922	163.38
238.156	173.38
238.39	159.38
238.624	156.38
238.858	174.38
239.091	176.38
239.325	169.38
239.559	177.38
239.793	171.38
240.027	177.38
240.26	198.38
240.494	212.38
240.728	195.38
240.961	177.38
241.195	184.38
241.429	185.38
241.662	189.38
241.896	194.38
242.13	184.38
242.363	182.38
242.597	190.38
242.83	196.38
243.064	186.38
243.298	205.38
243.531	197.38
243.765	191.38
243.998	214.38
244.232	186.38
244.465	198.38
244.699	216.38
244.932	204.38
245.166	198.38
245.399	213.38
245.633	198.38
245.866	208.38
246.099	221.38
246.333	202.38
246.566	214.38
246.8	224.38
247.033	220.38
247.266	224.38
247.5	229.38
247.733	241.38
247.966	258.38
248.2	258.38
248.433	252.38
248.666	248.38
248.899	267.38
249.133	293.38
249.366	277.38
249.599	325.38
249.832	299.38
250.066	292.38
250.299	315.38
250.532	338.38
250.765	416.38
250.998	365.38
251.231	343.38
251.465	305.38
251.698	307.38
251.931	302.38
252.164	277.38
252.397	299.38
252.63	309.38
252.863	302.38
253.096	323.38
253.329	326.38
253.562	324.38
253.795	318.38
254.028	311.38
254.261	304.38
254.494	317.38
254.727	336.38
254.96	362.38
255.193	368.38
255.426	346.38
255.659	394.38
255.892	465.38
256.124	563.38
256.357	575.38
256.59	483.38
256.823	411.38
257.056	382.38
257.289	379.38
257.521	370.38
257.754	361.38
257.987	334.38
258.22	350.38
258.452	338.38
258.685	342.38
258.918	337.38
259.151	302.38
259.383	315.38
259.616	345.38
259.849	342.38
260.081	348.38
260.314	352.38
260.547	349.38
260.779	365.38
261.012	354.38
261.244	350.38
261.477	330.38
261.71	354.38
261.942	379.38
262.175	366.38
262.407	356.38
262.64	339.38
262.872	332.38
263.105	335.38
263.337	321.38
263.57	329.38
263.802	337.38
264.035	340.38
264.267	347.38
264.499	337.38
264.732	335.38
264.964	314.38
265.197	340.38
265.429	337.38
265.661	333.38
265.894	326.38
266.126	344.38
266.358	327.38
266.591	351.38
266.823	344.38
267.055	363.38
267.287	354.38
267.52	348.38
267.752	348.38
267.984	344.38
268.216	385.38
268.448	358.38
268.681	370.38
268.913	384.38
269.145	373.38
269.377	415.38
269.609	392.38
269.841	414.38
270.073	400.38
270.306	403.38
270.538	415.38
270.77	434.38
271.002	432.38
271.234	408.38
271.466	408.38
271.698	444.38
271.93	436.38
272.162	465.38
272.394	440.38
272.626	434.38
272.858	424.38
273.09	432.38
273.322	406.38
273.553	416.38
273.785	403.38
274.017	408.38
274.249	410.38
274.481	427.38
274.713	412.38
274.945	432.38
275.176	443.38
275.408	413.38
275.64	435.38
275.872	438.38
276.104	450.38
276.335	455.38
276.567	465.38
276.799	469.38
277.031	507.38
277.262	517.38
277.494	545.38
277.726	501.38
277.957	474.38
278.189	458.38
278.421	466.38
278.652	449.38
278.884	451.38
279.115	453.38
279.347	469.38
279.579	451.38
279.81	492.38
280.042	508.38
280.273	529.38
280.505	538.38
280.736	490.38
280.968	477.38
281.199	467.38
281.431	484.38
281.662	453.38
281.894	474.38
282.125	463.38
282.356	519.38
282.588	522.38
282.819	513.38
283.051	480.38
283.282	468.38
283.513	478.38
283.745	464.38
283.976	472.38
284.207	452.38
284.439	468.38
284.67	460.38
284.901	471.38
285.132	467.38
285.364	470.38
285.595	466.38
285.826	477.38
286.057	456.38
286.288	474.38
286.52	479.38
286.751	492.38
286.982	468.38
287.213	488.38
287.444	506.38
287.675	491.38
287.906	497.38
288.138	474.38
288.369	524.38
288.6	495.38
288.831	481.38
289.062	525.38
289.293	491.38
289.524	497.38
289.755	485.38
289.986	500.38
