223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-14.12
224.104	-29.12
224.338	-13.12
224.573	-17.12
224.808	-4.12
225.042	-11.12
225.277	-1.12
225.511	-8.12
225.746	4.88
225.98	1.88
226.215	11.88
226.449	16.88
226.683	19.88
226.918	26.88
227.152	28.88
227.387	48.88
227.621	40.88
227.856	30.88
228.09	39.88
228.324	35.88
228.559	55.88
228.793	87.88
229.027	129.88
229.262	125.88
229.496	144.88
229.73	157.88
229.964	184.88
230.199	179.88
230.433	148.88
230.667	127.88
230.901	141.88
231.136	141.88
231.37	144.88
231.604	145.88
231.838	136.88
232.072	134.88
232.306	134.88
232.541	130.88
232.775	147.88
233.009	145.88
233.243	139.88
233.477	139.88
233.711	154.88
233.945	135.88
234.179	141.88
234.413	149.88
234.647	141.88
234.881	150.88
235.115	139.88
235.349	150.88
235.583	151.88
235.817	148.88
236.051	158.88
236.285	166.88
236.519	157.88
236.753	158.88
236.987	177.88
237.221	229.88
237.455	261.88
237.689	219.88
237.922	168.88
238.156	155.88
238.39	149.88
238.624	156.88
238.858	159.88
239.091	151.88
239.325	159.88
239.559	177.88
239.793	170.88
240.027	184.88
240.26	186.88
240.494	206.88
240.728	193.88
240.961	194.88
241.195	191.88
241.429	186.88
241.662	163.88
241.896	171.88
242.13	177.88
242.363	180.88
242.597	175.88
242.83	191.88
243.064	188.88
243.298	189.88
243.531	200.88
243.765	197.88
243.998	213.88
244.232	186.88
244.465	201.88
244.699	205.88
244.932	213.88
245.166	192.88
245.399	201.88
245.633	190.88
245.866	199.88
246.099	207.88
246.333	209.88
246.566	219.88
246.8	207.88
247.033	201.88
247.266	216.88
247.5	225.88
247.733	221.88
247.966	230.88
248.2	243.88
248.433	230.88
248.666	237.88
248.899	256.88
249.133	259.88
249.366	265.88
249.599	274.88
249.832	255.88
250.066	281.88
250.299	307.88
250.532	348.88
250.765	385.88
250.998	346.88
251.231	335.88
251.465	309.88
251.698	287.88
251.931	279.88
252.164	288.88
252.397	279.88
252.63	280.88
252.863	285.88
253.096	280.88
253.329	305.88
253.562	287.88
253.795	303.88
254.028	294.88
254.261	314.88
254.494	320.88
254.727	337.88
254.96	336.88
255.193	351.88
255.426	356.88
255.659	357.88
255.892	423.88
256.124	527.88
256.357	521.88
256.59	456.88
256.823	381.88
257.056	359.88
257.289	360.88
257.521	336.88
257.754	349.88
257.987	324.88
258.22	322.88
258.452	307.88
258.685	321.88
258.918	331.88
259.151	319.88
259.383	317.88
259.616	294.88
259.849	328.88
260.081	323.88
260.314	350.88
260.547	327.88
260.779	322.88
261.012	330.88
261.244	316.88
261.477	345.88
261.71	312.88
261.942	346.88
262.175	338.88
262.407	334.88
262.64	319.88
262.872	318.88
263.105	320.88
263.337	322.88
263.57	330.88
263.802	325.88
264.035	322.88
264.267	322.88
264.499	299.88
264.732	322.88
264.964	329.88
265.197	334.88
265.429	329.88
265.661	320.88
265.894	322.88
266.126	336.88
266.358	308.88
266.591	308.88
266.823	330.88
267.055	330.88
267.287	319.88
267.52	335.88
267.752	343.88
267.984	331.88
268.216	325.88
268.448	338.88
268.681	360.88
268.913	350.88
269.145	365.88
269.377	384.88
269.609	363.88
269.841	368.88
270.073	375.88
270.306	399.88
270.538	408.88
270.77	397.88
271.002	383.88
271.234	386.88
271.466	403.88
271.698	394.88
271.93	428.88
272.162	416.88
272.394	431.88
272.626	417.88
272.858	425.88
273.09	406.88
273.322	404.88
273.553	385.88
273.785	387.88
274.017	410.88
274.249	393.88
274.481	391.88
