223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-25.94
224.104	-25.94
224.338	-5.94
224.573	-16.94
224.808	-14.94
225.042	-6.94
225.277	1.06
225.511	-4.94
225.746	7.06
225.98	8.06
226.215	5.06
226.449	15.06
226.683	7.06
226.918	41.06
227.152	32.06
227.387	32.06
227.621	46.06
227.856	42.06
228.09	36.06
228.324	49.06
228.559	63.06
228.793	74.06
229.027	125.06
229.262	141.06
229.496	132.06
229.73	172.06
229.964	191.06
230.199	151.06
230.433	154.06
230.667	147.06
230.901	137.06
231.136	145.06
231.37	147.06
231.604	139.06
231.838	146.06
232.072	149.06
232.306	144.06
232.541	141.06
232.775	130.06
233.009	152.06
233.243	145.06
233.477	145.06
233.711	153.06
233.945	144.06
234.179	153.06
234.413	154.06
234.647	146.06
234.881	157.06
235.115	159.06
235.349	158.06
235.583	170.06
235.817	171.06
236.051	157.06
236.285	160.06
236.519	169.06
236.753	184.06
236.987	192.06
237.221	210.06
237.455	269.06
237.689	236.06
237.922	188.06
238.156	178.06
238.39	173.06
238.624	167.06
238.858	169.06
239.091	172.06
239.325	161.06
239.559	176.06
239.793	193.06
240.027	178.06
240.26	185.06
240.494	214.06
240.728	195.06
240.961	180.06
241.195	195.06
241.429	190.06
241.662	177.06
241.896	185.06
242.13	189.06
242.363	210.06
242.597	198.06
242.83	210.06
243.064	202.06
243.298	198.06
243.531	185.06
243.765	197.06
243.998	193.06
244.232	206.06
244.465	217.06
244.699	213.06
244.932	221.06
245.166	213.06
245.399	201.06
245.633	213.06
245.866	206.06
246.099	224.06
246.333	214.06
246.566	229.06
246.8	239.06
247.033	217.06
247.266	221.06
247.5	231.06
247.733	239.06
247.966	229.06
248.2	238.06
248.433	250.06
248.666	253.06
248.899	268.06
249.133	280.06
249.366	289.06
249.599	280.06
249.832	280.06
250.066	272.06
250.299	310.06
250.532	359.06
250.765	379.06
250.998	383.06
251.231	351.06
251.465	309.06
251.698	298.06
251.931	302.06
252.164	303.06
252.397	291.06
252.63	290.06
252.863	319.06
253.096	310.06
253.329	330.06
253.562	318.06
253.795	296.06
254.028	313.06
254.261	304.06
254.494	334.06
254.727	332.06
254.96	377.06
255.193	385.06
255.426	361.06
255.659	379.06
255.892	442.06
256.124	547.06
256.357	573.06
256.59	478.06
256.823	429.06
257.056	371.06
257.289	357.06
257.521	372.06
257.754	362.06
257.987	356.06
258.22	363.06
258.452	351.06
258.685	315.06
258.918	339.06
259.151	324.06
259.383	337.06
