223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-6.5
224.104	-8.5
224.338	-12.5
224.573	-26.5
224.808	-16.5
225.042	-12.5
225.277	-3.5
225.511	-0.5
225.746	13.5
225.98	-4.5
226.215	5.5
226.449	8.5
226.683	23.5
226.918	35.5
227.152	21.5
227.387	26.5
227.621	41.5
227.856	47.5
228.09	52.5
228.324	59.5
228.559	44.5
228.793	69.5
229.027	113.5
229.262	111.5
229.496	129.5
229.73	132.5
229.964	175.5
230.199	139.5
230.433	130.5
230.667	147.5
230.901	145.5
231.136	138.5
231.37	139.5
231.604	144.5
231.838	134.5
232.072	143.5
232.306	147.5
232.541	150.5
232.775	143.5
233.009	143.5
233.243	139.5
233.477	132.5
233.711	148.5
233.945	145.5
234.179	156.5
234.413	127.5
234.647	124.5
234.881	146.5
235.115	130.5
235.349	143.5
235.583	136.5
235.817	137.5
236.051	157.5
236.285	151.5
236.519	147.5
236.753	159.5
236.987	180.5
237.221	224.5
237.455	240.5
237.689	217.5
237.922	175.5
238.156	154.5
238.39	157.5
238.624	163.5
238.858	152.5
239.091	162.5
239.325	159.5
239.559	163.5
239.793	152.5
240.027	159.5
240.26	201.5
240.494	186.5
240.728	181.5
240.961	184.5
241.195	182.5
241.429	183.5
241.662	174.5
241.896	168.5
242.13	177.5
242.363	179.5
242.597	174.5
242.83	181.5
243.064	186.5
243.298	179.5
243.531	182.5
243.765	182.5
243.998	197.5
244.232	168.5
244.465	195.5
244.699	196.5
244.932	191.5
245.166	204.5
245.399	195.5
245.633	217.5
245.866	201.5
246.099	182.5
246.333	199.5
246.566	204.5
246.8	194.5
247.033	193.5
247.266	200.5
247.5	187.5
247.733	212.5
247.966	227.5
248.2	214.5
248.433	211.5
248.666	224.5
248.899	244.5
249.133	242.5
249.366	231.5
249.599	258.5
249.832	239.5
250.066	249.5
250.299	249.5
250.532	276.5
250.765	301.5
250.998	288.5
251.231	297.5
251.465	295.5
251.698	263.5
251.931	264.5
252.164	269.5
252.397	251.5
252.63	254.5
252.863	249.5
253.096	266.5
253.329	288.5
253.562	270.5
253.795	277.5
254.028	271.5
254.261	275.5
254.494	269.5
254.727	302.5
254.96	308.5
255.193	313.5
255.426	313.5
255.659	295.5
255.892	345.5
256.124	402.5
256.357	413.5
256.59	353.5
256.823	331.5
257.056	316.5
257.289	309.5
257.521	293.5
257.754	290.5
257.987	293.5
258.22	298.5
258.452	289.5
258.685	302.5
258.918	275.5
259.151	282.5
259.383	294.5
259.616	283.5
259.849	290.5
260.081	324.5
260.314	316.5
260.547	312.5
260.779	307.5
261.012	310.5
261.244	319.5
261.477	310.5
261.71	309.5
261.942	309.5
262.175	326.5
262.407	320.5
262.64	292.5
262.872	304.5
263.105	301.5
263.337	301.5
263.57	305.5
263.802	312.5
264.035	286.5
264.267	290.5
264.499	289.5
264.732	293.5
264.964	287.5
265.197	317.5
265.429	299.5
265.661	277.5
265.894	299.5
266.126	315.5
266.358	335.5
266.591	317.5
266.823	318.5
267.055	324.5
267.287	318.5
267.52	336.5
267.752	328.5
267.984	326.5
268.216	305.5
268.448	315.5
268.681	309.5
268.913	348.5
269.145	331.5
269.377	345.5
269.609	350.5
269.841	351.5
270.073	341.5
270.306	344.5
270.538	391.5
270.77	371.5
271.002	365.5
271.234	378.5
271.466	374.5
271.698	379.5
271.93	375.5
272.162	399.5
272.394	388.5
272.626	402.5
272.858	389.5
273.09	396.5
273.322	382.5
273.553	378.5
273.785	384.5
274.017	360.5
274.249	360.5
274.481	373.5
274.713	375.5
274.945	380.5
275.176	368.5
275.408	385.5
275.64	403.5
275.872	385.5
276.104	379.5
276.335	392.5
276.567	408.5
276.799	412.5
277.031	409.5
277.262	448.5
277.494	439.5
277.726	403.5
277.957	426.5
278.189	391.5
278.421	396.5
278.652	417.5
278.884	388.5
279.115	399.5
279.347	389.5
279.579	403.5
279.81	421.5
280.042	417.5
280.273	419.5
280.505	412.5
280.736	403.5
280.968	417.5
281.199	422.5
281.431	411.5
281.662	403.5
281.894	388.5
282.125	421.5
282.356	442.5
282.588	454.5
282.819	447.5
283.051	419.5
283.282	403.5
283.513	425.5
283.745	418.5
283.976	433.5
284.207	397.5
284.439	431.5
284.67	437.5
284.901	415.5
285.132	405.5
285.364	429.5
285.595	436.5
285.826	421.5
286.057	431.5
286.288	443.5
286.52	407.5
286.751	431.5
286.982	429.5
287.213	437.5
287.444	429.5
287.675	462.5
287.906	452.5
288.138	456.5
288.369	457.5
288.6	435.5
288.831	448.5
289.062	469.5
289.293	435.5
289.524	441.5
289.755	446.5
289.986	443.5
290.217	437.5
290.448	429.5
290.679	443.5
290.91	429.5
291.141	437.5
291.371	436.5
291.602	461.5
291.833	464.5
292.064	444.5
292.295	445.5
292.526	460.5
292.757	436.5
292.987	423.5
293.218	440.5
293.449	447.5
293.68	466.5
293.91	451.5
294.141	454.5
294.372	440.5
294.603	441.5
294.833	439.5
295.064	456.5
295.295	452.5
295.525	462.5
295.756	476.5
295.987	475.5
296.217	524.5
296.448	530.5
296.679	481.5
296.909	457.5
297.14	489.5
297.37	484.5
297.601	489.5
297.831	478.5
298.062	483.5
298.292	484.5
298.523	511.5
298.753	533.5
298.984	485.5
299.214	508.5
299.445	496.5
299.675	502.5
299.905	525.5
300.136	517.5
300.366	518.5
300.597	532.5
300.827	519.5
301.057	507.5
301.288	536.5
301.518	527.5
301.748	527.5
301.979	545.5
302.209	565.5
302.439	543.5
302.669	543.5
302.9	495.5
303.13	547.5
303.36	533.5
303.59	525.5
303.82	552.5
304.051	560.5
304.281	533.5
304.511	523.5
304.741	550.5
304.971	549.5
305.201	528.5
305.431	528.5
305.661	533.5
305.891	535.5
306.121	549.5
306.352	570.5
306.582	537.5
306.812	553.5
307.042	542.5
307.272	558.5
307.502	577.5
307.731	583.5
307.961	569.5
308.191	551.5
308.421	560.5
308.651	552.5
308.881	534.5
309.111	578.5
309.341	555.5
309.571	561.5
309.8	571.5
310.03	593.5
310.26	577.5
310.49	594.5
310.72	607.5
310.949	598.5
311.179	633.5
311.409	607.5
311.639	595.5
311.868	590.5
312.098	597.5
312.328	597.5
312.557	632.5
312.787	650.5
313.017	633.5
313.246	631.5
313.476	627.5
313.706	622.5
313.935	645.5
314.165	633.5
314.394	633.5
314.624	669.5
314.853	624.5
315.083	614.5
315.312	623.5
315.542	632.5
315.771	613.5
316.001	605.5
316.23	632.5
316.46	605.5
316.689	621.5
316.919	643.5
317.148	658.5
317.377	666.5
317.607	620.5
317.836	630.5
318.065	632.5
318.295	625.5
318.524	625.5
318.753	624.5
318.983	644.5
319.212	620.5
319.441	645.5
319.67	639.5
319.9	648.5
320.129	633.5
320.358	647.5
320.587	643.5
320.816	660.5
321.046	667.5
321.275	667.5
321.504	641.5
321.733	676.5
321.962	673.5
322.191	699.5
322.42	710.5
322.649	714.5
322.878	747.5
323.108	736.5
323.337	787.5
323.566	839.5
323.795	850.5
324.024	936.5
324.253	1093.5
324.482	1491.5
324.71	2205.5
324.939	2999.5
325.168	2457.5
325.397	1407.5
325.626	1072.5
325.855	979.5
326.084	889.5
326.313	889.5
326.542	903.5
326.77	957.5
326.999	1077.5
327.228	1429.5
327.457	2077.5
327.686	2405.5
327.914	1640.5
328.143	1313.5
328.372	1274.5
328.6	1185.5
328.829	974.5
329.058	989.5
329.287	1001.5
329.515	985.5
329.744	1009.5
329.972	1125.5
330.201	1333.5
330.43	1524.5
330.658	1395.5
330.887	1140.5
331.115	1049.5
331.344	951.5
331.572	907.5
331.801	899.5
332.03	880.5
332.258	917.5
332.486	913.5
332.715	924.5
332.943	939.5
333.172	995.5
333.4	972.5
333.629	1060.5
333.857	1107.5
334.085	1228.5
334.314	1467.5
334.542	1843.5
334.771	1931.5
