223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-19.31
224.104	-17.31
224.338	-21.31
224.573	-21.31
224.808	-17.31
225.042	-9.31
225.277	-5.31
225.511	-3.31
225.746	9.69
225.98	4.69
226.215	14.69
226.449	8.69
226.683	25.69
226.918	29.69
227.152	37.69
227.387	32.69
227.621	45.69
227.856	63.69
228.09	39.69
228.324	52.69
228.559	55.69
228.793	78.69
229.027	127.69
229.262	138.69
229.496	145.69
229.73	170.69
229.964	172.69
230.199	162.69
230.433	130.69
230.667	156.69
230.901	144.69
231.136	142.69
231.37	141.69
231.604	136.69
231.838	165.69
232.072	135.69
232.306	152.69
232.541	140.69
232.775	136.69
233.009	143.69
233.243	150.69
233.477	144.69
233.711	146.69
233.945	146.69
234.179	139.69
234.413	153.69
234.647	141.69
234.881	156.69
235.115	158.69
235.349	157.69
235.583	155.69
235.817	171.69
236.051	160.69
236.285	151.69
236.519	145.69
236.753	151.69
236.987	195.69
237.221	219.69
237.455	277.69
237.689	221.69
237.922	162.69
238.156	158.69
238.39	174.69
238.624	165.69
238.858	163.69
239.091	157.69
239.325	182.69
239.559	175.69
239.793	179.69
240.027	164.69
240.26	186.69
240.494	183.69
240.728	188.69
240.961	176.69
241.195	198.69
241.429	188.69
241.662	179.69
241.896	173.69
242.13	183.69
242.363	162.69
242.597	181.69
242.83	195.69
243.064	192.69
243.298	189.69
243.531	202.69
243.765	184.69
243.998	211.69
244.232	198.69
244.465	194.69
244.699	206.69
244.932	196.69
245.166	211.69
245.399	217.69
245.633	222.69
245.866	200.69
246.099	221.69
246.333	207.69
246.566	224.69
246.8	208.69
247.033	221.69
247.266	223.69
247.5	239.69
247.733	211.69
247.966	216.69
248.2	218.69
248.433	237.69
248.666	234.69
248.899	259.69
249.133	266.69
249.366	271.69
249.599	278.69
249.832	252.69
250.066	259.69
250.299	292.69
250.532	330.69
250.765	342.69
250.998	327.69
251.231	320.69
251.465	314.69
251.698	291.69
251.931	302.69
252.164	284.69
252.397	289.69
252.63	281.69
252.863	280.69
253.096	281.69
253.329	302.69
253.562	297.69
253.795	315.69
254.028	297.69
254.261	293.69
254.494	312.69
254.727	340.69
254.96	342.69
255.193	328.69
255.426	346.69
255.659	332.69
255.892	387.69
256.124	480.69
256.357	480.69
256.59	381.69
256.823	369.69
257.056	350.69
257.289	344.69
257.521	319.69
257.754	324.69
257.987	331.69
258.22	324.69
258.452	314.69
258.685	305.69
258.918	317.69
259.151	285.69
259.383	292.69
259.616	326.69
259.849	309.69
260.081	327.69
260.314	338.69
260.547	346.69
260.779	335.69
261.012	310.69
261.244	332.69
261.477	311.69
261.71	334.69
261.942	343.69
262.175	348.69
262.407	333.69
262.64	315.69
262.872	322.69
263.105	319.69
263.337	325.69
263.57	320.69
263.802	306.69
264.035	323.69
264.267	319.69
264.499	315.69
264.732	311.69
264.964	319.69
265.197	327.69
265.429	316.69
265.661	328.69
265.894	326.69
266.126	333.69
266.358	328.69
266.591	330.69
266.823	342.69
267.055	325.69
267.287	334.69
267.52	318.69
267.752	332.69
267.984	345.69
268.216	359.69
268.448	344.69
268.681	335.69
268.913	351.69
269.145	356.69
269.377	396.69
269.609	375.69
269.841	379.69
270.073	372.69
270.306	404.69
270.538	421.69
270.77	412.69
271.002	413.69
271.234	382.69
271.466	397.69
271.698	421.69
271.93	408.69
272.162	423.69
272.394	404.69
272.626	400.69
272.858	395.69
273.09	396.69
273.322	411.69
273.553	382.69
273.785	412.69
274.017	381.69
274.249	402.69
274.481	411.69
274.713	403.69
274.945	392.69
275.176	392.69
275.408	385.69
275.64	410.69
275.872	378.69
276.104	404.69
276.335	392.69
276.567	425.69
276.799	444.69
277.031	474.69
277.262	469.69
277.494	453.69
277.726	440.69
277.957	454.69
278.189	418.69
278.421	427.69
278.652	422.69
278.884	406.69
279.115	431.69
279.347	460.69
279.579	436.69
279.81	454.69
280.042	438.69
280.273	485.69
280.505	503.69
280.736	469.69
280.968	431.69
281.199	447.69
281.431	409.69
281.662	437.69
281.894	429.69
282.125	439.69
282.356	455.69
282.588	492.69
282.819	513.69
283.051	446.69
283.282	426.69
283.513	451.69
283.745	420.69
283.976	451.69
284.207	434.69
284.439	440.69
284.67	448.69
284.901	457.69
285.132	456.69
285.364	438.69
285.595	454.69
285.826	453.69
286.057	461.69
286.288	462.69
286.52	450.69
286.751	454.69
286.982	464.69
287.213	440.69
287.444	464.69
287.675	460.69
287.906	447.69
288.138	474.69
288.369	467.69
288.6	485.69
288.831	456.69
289.062	462.69
289.293	474.69
289.524	466.69
289.755	484.69
289.986	466.69
290.217	465.69
290.448	474.69
290.679	479.69
290.91	451.69
291.141	449.69
291.371	466.69
291.602	456.69
291.833	460.69
292.064	480.69
292.295	476.69
292.526	486.69
292.757	468.69
292.987	475.69
293.218	489.69
293.449	488.69
293.68	469.69
293.91	463.69
294.141	495.69
294.372	478.69
294.603	461.69
294.833	464.69
295.064	462.69
295.295	478.69
295.525	488.69
295.756	513.69
295.987	512.69
296.217	560.69
296.448	575.69
296.679	505.69
296.909	497.69
297.14	492.69
297.37	519.69
297.601	508.69
297.831	487.69
298.062	506.69
298.292	500.69
298.523	534.69
298.753	511.69
298.984	510.69
299.214	522.69
299.445	536.69
299.675	524.69
299.905	526.69
300.136	517.69
300.366	527.69
300.597	528.69
300.827	544.69
301.057	546.69
301.288	564.69
301.518	563.69
301.748	524.69
301.979	560.69
302.209	563.69
302.439	564.69
302.669	556.69
302.9	544.69
303.13	564.69
303.36	551.69
303.59	582.69
303.82	583.69
304.051	581.69
304.281	568.69
304.511	554.69
