223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-19.88
224.104	-14.88
224.338	-9.88
224.573	3.12
224.808	-15.88
225.042	1.12
225.277	-1.88
225.511	-4.88
225.746	0.12
225.98	-1.88
226.215	9.12
226.449	23.12
226.683	12.12
226.918	13.12
227.152	32.12
227.387	37.12
227.621	42.12
227.856	45.12
228.09	53.12
228.324	53.12
228.559	64.12
228.793	67.12
229.027	137.12
229.262	133.12
229.496	140.12
229.73	172.12
229.964	197.12
230.199	163.12
230.433	144.12
230.667	154.12
230.901	147.12
231.136	151.12
231.37	145.12
231.604	162.12
231.838	140.12
232.072	154.12
232.306	144.12
232.541	150.12
232.775	150.12
233.009	140.12
233.243	160.12
233.477	153.12
233.711	159.12
233.945	157.12
234.179	154.12
234.413	150.12
234.647	146.12
234.881	154.12
235.115	149.12
235.349	150.12
235.583	163.12
235.817	166.12
236.051	169.12
236.285	173.12
236.519	164.12
236.753	170.12
236.987	197.12
237.221	218.12
237.455	283.12
237.689	219.12
237.922	190.12
238.156	166.12
238.39	176.12
238.624	173.12
238.858	170.12
239.091	165.12
239.325	167.12
239.559	166.12
239.793	170.12
240.027	178.12
240.26	186.12
240.494	193.12
240.728	204.12
240.961	204.12
241.195	199.12
241.429	188.12
241.662	180.12
241.896	200.12
242.13	208.12
242.363	166.12
242.597	201.12
242.83	195.12
243.064	179.12
243.298	200.12
243.531	205.12
243.765	199.12
243.998	215.12
244.232	215.12
244.465	217.12
244.699	206.12
244.932	204.12
245.166	207.12
245.399	214.12
245.633	223.12
245.866	197.12
246.099	201.12
246.333	218.12
246.566	214.12
246.8	230.12
247.033	218.12
247.266	219.12
247.5	240.12
247.733	248.12
247.966	239.12
248.2	244.12
248.433	232.12
248.666	258.12
248.899	258.12
249.133	262.12
249.366	284.12
249.599	280.12
249.832	280.12
250.066	286.12
250.299	299.12
250.532	366.12
250.765	368.12
250.998	347.12
251.231	347.12
251.465	323.12
251.698	312.12
251.931	314.12
252.164	285.12
252.397	302.12
252.63	304.12
252.863	303.12
253.096	330.12
253.329	325.12
253.562	300.12
253.795	301.12
254.028	290.12
254.261	285.12
254.494	314.12
254.727	349.12
254.96	358.12
255.193	354.12
255.426	364.12
255.659	365.12
255.892	431.12
256.124	576.12
256.357	581.12
256.59	509.12
256.823	443.12
257.056	406.12
257.289	374.12
257.521	376.12
257.754	354.12
257.987	345.12
258.22	351.12
258.452	351.12
258.685	346.12
258.918	327.12
259.151	318.12
259.383	336.12
259.616	338.12
259.849	320.12
260.081	345.12
260.314	350.12
260.547	339.12
260.779	332.12
261.012	323.12
261.244	344.12
261.477	353.12
261.71	350.12
261.942	339.12
262.175	351.12
262.407	368.12
262.64	343.12
262.872	312.12
263.105	331.12
263.337	321.12
263.57	335.12
263.802	338.12
264.035	331.12
264.267	336.12
264.499	328.12
264.732	323.12
264.964	359.12
265.197	335.12
265.429	317.12
265.661	345.12
265.894	342.12
266.126	334.12
266.358	349.12
266.591	347.12
266.823	340.12
267.055	375.12
267.287	342.12
267.52	351.12
267.752	356.12
267.984	358.12
268.216	376.12
268.448	341.12
268.681	390.12
268.913	380.12
269.145	385.12
269.377	409.12
269.609	385.12
269.841	373.12
270.073	393.12
270.306	408.12
270.538	434.12
270.77	426.12
271.002	426.12
271.234	410.12
271.466	419.12
271.698	437.12
271.93	413.12
272.162	429.12
272.394	442.12
272.626	430.12
272.858	415.12
273.09	406.12
273.322	422.12
273.553	408.12
273.785	404.12
274.017	403.12
274.249	421.12
274.481	430.12
274.713	422.12
274.945	408.12
275.176	394.12
275.408	426.12
275.64	439.12
275.872	416.12
276.104	452.12
276.335	426.12
276.567	473.12
276.799	462.12
277.031	512.12
277.262	525.12
277.494	528.12
277.726	464.12
277.957	485.12
278.189	464.12
278.421	452.12
278.652	470.12
278.884	452.12
279.115	450.12
279.347	474.12
279.579	469.12
279.81	481.12
280.042	507.12
280.273	521.12
280.505	525.12
280.736	493.12
280.968	471.12
281.199	493.12
281.431	469.12
281.662	458.12
281.894	447.12
282.125	472.12
282.356	496.12
282.588	528.12
282.819	530.12
283.051	445.12
283.282	448.12
283.513	463.12
283.745	462.12
283.976	467.12
284.207	458.12
284.439	491.12
284.67	456.12
284.901	463.12
285.132	447.12
285.364	480.12
285.595	485.12
285.826	486.12
286.057	485.12
286.288	489.12
286.52	470.12
286.751	480.12
286.982	494.12
287.213	480.12
287.444	476.12
287.675	486.12
287.906	486.12
288.138	506.12
288.369	504.12
288.6	519.12
288.831	487.12
289.062	523.12
289.293	506.12
289.524	506.12
289.755	510.12
289.986	501.12
290.217	488.12
290.448	500.12
290.679	515.12
290.91	495.12
291.141	475.12
291.371	518.12
291.602	502.12
291.833	487.12
292.064	494.12
292.295	490.12
292.526	482.12
292.757	461.12
292.987	461.12
293.218	484.12
293.449	518.12
293.68	499.12
293.91	508.12
294.141	498.12
294.372	494.12
294.603	490.12
294.833	507.12
295.064	510.12
295.295	490.12
295.525	497.12
295.756	509.12
295.987	524.12
296.217	563.12
296.448	546.12
296.679	522.12
296.909	526.12
297.14	496.12
297.37	510.12
297.601	513.12
297.831	538.12
298.062	531.12
298.292	547.12
298.523	546.12
298.753	566.12
298.984	552.12
299.214	526.12
299.445	533.12
299.675	559.12
299.905	534.12
300.136	554.12
300.366	556.12
300.597	547.12
300.827	562.12
301.057	581.12
301.288	566.12
301.518	582.12
301.748	606.12
301.979	588.12
302.209	579.12
302.439	603.12
302.669	590.12
302.9	587.12
303.13	583.12
303.36	596.12
303.59	623.12
303.82	638.12
304.051	623.12
304.281	598.12
304.511	573.12
304.741	575.12
304.971	571.12
305.201	586.12
305.431	577.12
305.661	573.12
305.891	589.12
306.121	599.12
306.352	595.12
306.582	604.12
306.812	587.12
307.042	618.12
