223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-11.5
224.104	-19.5
224.338	-20.5
224.573	-11.5
224.808	4.5
225.042	-11.5
225.277	-0.5
225.511	-5.5
225.746	2.5
225.98	11.5
226.215	16.5
226.449	6.5
226.683	16.5
226.918	8.5
227.152	38.5
227.387	30.5
227.621	38.5
227.856	36.5
228.09	47.5
228.324	42.5
228.559	58.5
228.793	79.5
229.027	124.5
229.262	137.5
229.496	139.5
229.73	166.5
229.964	190.5
230.199	153.5
230.433	161.5
230.667	154.5
230.901	150.5
231.136	135.5
231.37	142.5
231.604	150.5
231.838	125.5
232.072	141.5
232.306	142.5
232.541	128.5
232.775	141.5
233.009	143.5
233.243	150.5
233.477	154.5
233.711	144.5
233.945	152.5
234.179	151.5
234.413	160.5
234.647	160.5
234.881	157.5
235.115	155.5
235.349	146.5
235.583	141.5
235.817	182.5
236.051	170.5
236.285	182.5
236.519	160.5
236.753	196.5
236.987	180.5
237.221	235.5
237.455	287.5
237.689	222.5
237.922	191.5
238.156	173.5
238.39	176.5
238.624	176.5
238.858	178.5
239.091	181.5
239.325	170.5
239.559	186.5
239.793	177.5
240.027	176.5
240.26	180.5
240.494	210.5
240.728	204.5
240.961	196.5
241.195	188.5
241.429	184.5
241.662	190.5
241.896	184.5
242.13	192.5
242.363	178.5
242.597	198.5
242.83	197.5
243.064	207.5
243.298	204.5
243.531	208.5
243.765	199.5
243.998	202.5
244.232	211.5
244.465	204.5
244.699	216.5
244.932	214.5
245.166	219.5
245.399	210.5
245.633	221.5
245.866	204.5
246.099	198.5
246.333	220.5
246.566	216.5
246.8	212.5
247.033	214.5
247.266	228.5
247.5	236.5
247.733	246.5
247.966	247.5
248.2	236.5
248.433	251.5
248.666	259.5
248.899	270.5
249.133	264.5
249.366	298.5
249.599	282.5
249.832	272.5
250.066	287.5
250.299	317.5
250.532	363.5
250.765	389.5
250.998	375.5
251.231	346.5
251.465	314.5
251.698	309.5
251.931	307.5
