223.165	-5.25
223.4	-5.25
223.635	-5.25
223.869	-2.25
224.104	-28.25
224.338	-4.25
224.573	-25.25
224.808	-12.25
225.042	-16.25
225.277	-0.25
225.511	-0.25
225.746	2.75
225.98	0.75
226.215	7.75
226.449	16.75
226.683	13.75
226.918	31.75
227.152	20.75
227.387	39.75
227.621	50.75
227.856	45.75
228.09	37.75
228.324	56.75
228.559	53.75
228.793	69.75
229.027	125.75
229.262	129.75
229.496	157.75
229.73	164.75
229.964	180.75
230.199	162.75
230.433	150.75
230.667	143.75
230.901	138.75
231.136	139.75
231.37	149.75
231.604	146.75
231.838	158.75
232.072	130.75
232.306	150.75
232.541	135.75
232.775	146.75
233.009	146.75
233.243	137.75
233.477	156.75
233.711	150.75
233.945	153.75
234.179	141.75
234.413	155.75
234.647	158.75
234.881	148.75
235.115	138.75
235.349	152.75
235.583	156.75
235.817	163.75
236.051	161.75
236.285	154.75
236.519	149.75
236.753	172.75
236.987	191.75
237.221	235.75
237.455	277.75
237.689	247.75
237.922	189.75
238.156	177.75
238.39	160.75
238.624	173.75
238.858	163.75
239.091	169.75
239.325	161.75
239.559	169.75
239.793	166.75
240.027	181.75
240.26	196.75
240.494	196.75
240.728	201.75
240.961	201.75
241.195	192.75
241.429	199.75
241.662	182.75
241.896	204.75
242.13	178.75
242.363	196.75
242.597	177.75
242.83	192.75
243.064	193.75
243.298	197.75
243.531	194.75
243.765	209.75
243.998	205.75
244.232	219.75
244.465	215.75
244.699	212.75
244.932	207.75
245.166	219.75
245.399	200.75
245.633	193.75
245.866	214.75
246.099	206.75
246.333	217.75
246.566	220.75
246.8	223.75
247.033	226.75
247.266	230.75
247.5	247.75
247.733	247.75
247.966	246.75
248.2	233.75
248.433	227.75
248.666	243.75
248.899	273.75
249.133	265.75
249.366	287.75
249.599	278.75
249.832	276.75
250.066	306.75
250.299	302.75
250.532	346.75
250.765	370.75
250.998	366.75
251.231	352.75
251.465	325.75
251.698	313.75
251.931	303.75
252.164	304.75
252.397	299.75
252.63	286.75
252.863	300.75
253.096	311.75
253.329	316.75
253.562	303.75
253.795	316.75
254.028	317.75
254.261	334.75
254.494	316.75
254.727	353.75
254.96	381.75
255.193	373.75
255.426	359.75
255.659	373.75
255.892	443.75
256.124	533.75
256.357	551.75
256.59	500.75
256.823	412.75
257.056	389.75
257.289	360.75
257.521	362.75
257.754	367.75
257.987	346.75
258.22	349.75
258.452	329.75
258.685	349.75
258.918	325.75
259.151	335.75
259.383	324.75
259.616	326.75
259.849	345.75
260.081	352.75
260.314	364.75
260.547	357.75
260.779	345.75
261.012	342.75
261.244	343.75
261.477	339.75
261.71	333.75
261.942	369.75
262.175	373.75
262.407	359.75
262.64	333.75
262.872	332.75
263.105	345.75
263.337	326.75
263.57	322.75
263.802	322.75
264.035	336.75
264.267	337.75
264.499	323.75
264.732	325.75
264.964	335.75
265.197	336.75
265.429	345.75
265.661	343.75
265.894	353.75
266.126	349.75
266.358	343.75
266.591	336.75
266.823	350.75
267.055	345.75
267.287	346.75
267.52	338.75
267.752	351.75
267.984	337.75
268.216	358.75
268.448	370.75
268.681	379.75
268.913	369.75
269.145	398.75
269.377	381.75
269.609	387.75
269.841	378.75
270.073	379.75
270.306	399.75
270.538	448.75
270.77	427.75
271.002	438.75
271.234	407.75
271.466	410.75
271.698	445.75
271.93	445.75
272.162	444.75
272.394	426.75
272.626	437.75
272.858	424.75
273.09	427.75
273.322	431.75
273.553	430.75
273.785	413.75
274.017	406.75
274.249	413.75
274.481	411.75
274.713	439.75
274.945	435.75
275.176	430.75
275.408	426.75
275.64	421.75
275.872	432.75
276.104	447.75
276.335	439.75
276.567	481.75
276.799	475.75
277.031	506.75
277.262	511.75
277.494	521.75
277.726	499.75
277.957	483.75
278.189	467.75
278.421	452.75
278.652	468.75
278.884	452.75
279.115	467.75
279.347	465.75
279.579	454.75
279.81	478.75
280.042	495.75
280.273	479.75
280.505	514.75
280.736	486.75
280.968	489.75
281.199	463.75
281.431	473.75
281.662	458.75
281.894	452.75
282.125	464.75
282.356	490.75
282.588	541.75
282.819	505.75
283.051	469.75
283.282	464.75
283.513	458.75
283.745	466.75
283.976	462.75
284.207	464.75
284.439	483.75
284.67	466.75
284.901	475.75
285.132	461.75
285.364	464.75
285.595	461.75
285.826	443.75
286.057	481.75
286.288	461.75
