223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-13.94
224.104	-19.94
224.338	3.06
224.573	-26.94
224.808	-16.94
225.042	-19.94
225.277	-12.94
225.511	17.06
225.746	10.06
225.98	10.06
226.215	0.06
226.449	8.06
226.683	25.06
226.918	20.06
227.152	40.06
227.387	48.06
227.621	29.06
227.856	39.06
228.09	44.06
228.324	53.06
228.559	57.06
228.793	78.06
229.027	116.06
229.262	157.06
229.496	149.06
229.73	183.06
229.964	190.06
230.199	162.06
230.433	137.06
230.667	155.06
230.901	147.06
231.136	133.06
231.37	151.06
231.604	149.06
231.838	145.06
232.072	155.06
232.306	155.06
232.541	141.06
232.775	148.06
233.009	160.06
233.243	160.06
233.477	156.06
233.711	136.06
233.945	145.06
234.179	147.06
234.413	134.06
234.647	150.06
234.881	135.06
235.115	156.06
235.349	139.06
235.583	146.06
235.817	164.06
236.051	164.06
236.285	163.06
236.519	162.06
236.753	161.06
236.987	185.06
237.221	232.06
237.455	259.06
237.689	227.06
237.922	167.06
238.156	188.06
238.39	159.06
238.624	166.06
238.858	165.06
239.091	167.06
239.325	168.06
239.559	160.06
239.793	177.06
240.027	151.06
240.26	173.06
240.494	195.06
240.728	195.06
240.961	197.06
241.195	204.06
241.429	185.06
241.662	184.06
241.896	188.06
242.13	194.06
242.363	201.06
242.597	183.06
242.83	199.06
243.064	196.06
243.298	204.06
243.531	200.06
243.765	206.06
243.998	218.06
244.232	216.06
244.465	208.06
244.699	199.06
244.932	211.06
245.166	212.06
245.399	211.06
245.633	197.06
245.866	224.06
246.099	216.06
246.333	221.06
246.566	224.06
246.8	210.06
247.033	199.06
247.266	221.06
247.5	217.06
247.733	243.06
247.966	265.06
248.2	245.06
248.433	245.06
248.666	238.06
248.899	243.06
249.133	265.06
249.366	305.06
249.599	305.06
249.832	275.06
250.066	286.06
250.299	285.06
250.532	341.06
250.765	370.06
250.998	346.06
251.231	343.06
251.465	307.06
251.698	320.06
251.931	315.06
252.164	311.06
252.397	283.06
252.63	284.06
252.863	292.06
253.096	292.06
253.329	311.06
253.562	305.06
253.795	310.06
254.028	303.06
254.261	302.06
254.494	300.06
254.727	339.06
254.96	352.06
255.193	363.06
255.426	357.06
255.659	377.06
255.892	420.06
256.124	475.06
256.357	533.06
256.59	448.06
256.823	386.06
257.056	380.06
257.289	366.06
257.521	333.06
257.754	347.06
257.987	337.06
258.22	312.06
258.452	336.06
258.685	320.06
258.918	314.06
259.151	318.06
259.383	337.06
259.616	324.06
259.849	323.06
260.081	327.06
260.314	352.06
260.547	360.06
260.779	357.06
261.012	317.06
261.244	338.06
261.477	336.06
261.71	355.06
261.942	354.06
262.175	371.06
262.407	346.06
262.64	336.06
262.872	335.06
263.105	311.06
263.337	327.06
263.57	326.06
263.802	331.06
264.035	327.06
264.267	348.06
264.499	311.06
264.732	325.06
264.964	346.06
265.197	331.06
265.429	344.06
265.661	323.06
265.894	330.06
266.126	360.06
266.358	335.06
266.591	343.06
266.823	341.06
267.055	344.06
267.287	366.06
267.52	340.06
267.752	342.06
267.984	334.06
268.216	363.06
268.448	355.06
268.681	371.06
268.913	369.06
269.145	398.06
269.377	403.06
269.609	386.06
269.841	375.06
270.073	379.06
270.306	407.06
270.538	427.06
270.77	423.06
271.002	415.06
271.234	427.06
271.466	415.06
271.698	435.06
271.93	431.06
272.162	436.06
272.394	451.06
272.626	424.06
272.858	430.06
273.09	417.06
273.322	419.06
273.553	415.06
273.785	409.06
274.017	401.06
274.249	417.06
274.481	421.06
274.713	422.06
274.945	420.06
275.176	407.06
275.408	401.06
275.64	414.06
275.872	435.06
276.104	435.06
276.335	416.06
276.567	456.06
276.799	466.06
277.031	495.06
277.262	491.06
277.494	498.06
277.726	475.06
277.957	476.06
278.189	457.06
278.421	445.06
278.652	449.06
278.884	423.06
279.115	446.06
279.347	450.06
279.579	461.06
279.81	446.06
280.042	481.06
280.273	521.06
280.505	498.06
280.736	479.06
280.968	447.06
281.199	447.06
281.431	417.06
281.662	456.06
281.894	470.06
282.125	460.06
282.356	495.06
282.588	533.06
282.819	537.06
283.051	460.06
283.282	448.06
283.513	438.06
283.745	458.06
283.976	472.06
284.207	448.06
284.439	455.06
284.67	468.06
284.901	451.06
285.132	459.06
285.364	462.06
285.595	469.06
285.826	472.06
286.057	475.06
286.288	470.06
286.52	475.06
286.751	493.06
286.982	473.06
287.213	465.06
287.444	480.06
287.675	472.06
287.906	481.06
288.138	482.06
288.369	518.06
288.6	505.06
288.831	485.06
289.062	488.06
289.293	497.06
289.524	480.06
289.755	497.06
289.986	483.06
290.217	484.06
290.448	487.06
290.679	458.06
290.91	480.06
291.141	496.06
291.371	469.06
291.602	503.06
291.833	472.06
292.064	482.06
292.295	499.06
292.526	479.06
292.757	494.06
292.987	508.06
293.218	464.06
293.449	504.06
293.68	486.06
293.91	480.06
294.141	503.06
294.372	492.06
294.603	501.06
294.833	510.06
295.064	503.06
295.295	516.06
295.525	505.06
295.756	523.06
295.987	536.06
296.217	556.06
296.448	571.06
296.679	526.06
296.909	525.06
297.14	524.06
297.37	531.06
297.601	520.06
297.831	548.06
298.062	548.06
298.292	549.06
298.523	548.06
298.753	556.06
298.984	510.06
299.214	532.06
299.445	537.06
299.675	529.06
299.905	550.06
300.136	549.06
300.366	536.06
300.597	540.06
300.827	567.06
301.057	571.06
301.288	584.06
301.518	572.06
301.748	560.06
301.979	570.06
302.209	573.06
302.439	599.06
302.669	606.06
302.9	565.06
303.13	592.06
303.36	574.06
303.59	590.06
303.82	613.06
304.051	630.06
304.281	595.06
304.511	585.06
304.741	591.06
304.971	574.06
305.201	600.06
305.431	592.06
305.661	596.06
305.891	581.06
306.121	582.06
306.352	598.06
306.582	607.06
306.812	596.06
307.042	597.06
307.272	623.06
307.502	650.06
307.731	629.06
307.961	614.06
308.191	595.06
308.421	605.06
308.651	606.06
308.881	579.06
309.111	598.06
309.341	599.06
309.571	631.06
309.8	626.06
310.03	652.06
310.26	638.06
310.49	655.06
310.72	689.06
310.949	698.06
311.179	680.06
311.409	658.06
311.639	657.06
311.868	663.06
312.098	677.06
312.328	695.06
312.557	707.06
312.787	741.06
313.017	707.06
313.246	689.06
313.476	705.06
313.706	688.06
313.935	693.06
314.165	718.06
314.394	704.06
314.624	708.06
314.853	694.06
315.083	692.06
315.312	671.06
315.542	673.06
315.771	683.06
316.001	663.06
316.23	655.06
316.46	691.06
316.689	678.06
316.919	711.06
317.148	686.06
317.377	687.06
317.607	690.06
317.836	705.06
318.065	681.06
318.295	707.06
318.524	702.06
318.753	713.06
318.983	717.06
319.212	694.06
319.441	725.06
319.67	708.06
319.9	726.06
320.129	708.06
320.358	703.06
320.587	726.06
320.816	746.06
321.046	729.06
321.275	748.06
321.504	723.06
321.733	773.06
321.962	785.06
322.191	771.06
322.42	808.06
322.649	831.06
322.878	860.06
323.108	868.06
323.337	905.06
323.566	944.06
323.795	1011.06
324.024	1103.06
324.253	1304.06
324.482	1787.06
324.71	2799.06
324.939	3848.06
325.168	3157.06
325.397	1741.06
325.626	1294.06
325.855	1083.06
326.084	1067.06
326.313	1019.06
326.542	1047.06
326.77	1149.06
326.999	1327.06
327.228	1756.06
327.457	2608.06
327.686	3030.06
327.914	2091.06
328.143	1639.06
328.372	1641.06
328.6	1509.06
328.829	1269.06
329.058	1262.06
329.287	1278.06
329.515	1244.06
329.744	1307.06
329.972	1515.06
330.201	1882.06
330.43	2287.06
330.658	1950.06
330.887	1511.06
331.115	1307.06
331.344	1155.06
331.572	1123.06
331.801	1076.06
332.03	1096.06
332.258	1077.06
332.486	1057.06
332.715	1084.06
332.943	1091.06
333.172	1143.06
333.4	1201.06
333.629	1316.06
333.857	1416.06
334.085	1651.06
334.314	2094.06
334.542	2739.06
334.771	2893.06
334.999	1923.06
335.227	1417.06
335.455	1248.06
335.684	1160.06
335.912	1135.06
336.14	1077.06
336.369	1042.06
336.597	1053.06
336.825	1032.06
337.053	992.06
337.281	976.06
337.51	943.06
337.738	946.06
337.966	960.06
338.194	947.06
338.422	931.06
338.65	933.06
338.878	893.06
339.106	893.06
339.334	896.06
339.562	905.06
339.79	873.06
340.018	882.06
340.246	861.06
340.474	879.06
340.702	877.06
340.93	881.06
341.158	846.06
341.386	859.06
341.614	863.06
341.842	865.06
342.07	872.06
342.298	861.06
342.526	845.06
342.754	854.06
342.981	847.06
343.209	841.06
343.437	861.06
343.665	925.06
343.893	955.06
344.12	954.06
344.348	934.06
344.576	929.06
344.804	905.06
345.031	869.06
345.259	925.06
345.487	891.06
345.714	851.06
345.942	848.06
346.17	827.06
346.397	849.06
346.625	845.06
346.853	834.06
347.08	829.06
347.308	851.06
347.535	835.06
347.763	885.06
347.99	885.06
348.218	881.06
348.445	851.06
348.673	893.06
348.9	850.06
349.128	819.06
349.355	831.06
349.583	824.06
349.81	840.06
350.037	802.06
350.265	801.06
350.492	817.06
350.72	823.06
350.947	839.06
351.174	822.06
351.402	841.06
351.629	829.06
351.856	841.06
352.083	865.06
352.311	839.06
352.538	854.06
352.765	864.06
352.992	882.06
353.22	859.06
353.447	844.06
353.674	836.06
353.901	800.06
354.128	820.06
354.355	804.06
354.583	806.06
354.81	804.06
355.037	817.06
355.264	815.06
355.491	820.06
355.718	814.06
355.945	796.06
356.172	787.06
356.399	800.06
356.626	801.06
356.853	795.06
357.08	800.06
357.307	803.06
357.534	792.06
357.761	789.06
357.988	826.06
358.215	795.06
358.441	828.06
358.668	836.06
358.895	804.06
359.122	847.06
359.349	833.06
359.576	853.06
359.802	878.06
360.029	947.06
360.256	972.06
360.483	907.06
360.709	886.06
360.936	869.06
361.163	872.06
361.39	868.06
361.616	892.06
361.843	869.06
362.07	863.06
362.296	874.06
362.523	886.06
362.749	857.06
362.976	840.06
363.203	846.06
363.429	847.06
363.656	818.06
363.882	853.06
364.109	837.06
364.335	833.06
364.562	843.06
364.788	845.06
365.015	860.06
365.241	846.06
365.468	833.06
365.694	863.06
365.92	865.06
366.147	849.06
366.373	849.06
366.599	839.06
366.826	855.06
367.052	827.06
367.278	864.06
367.505	865.06
367.731	852.06
367.957	873.06
368.184	881.06
368.41	862.06
368.636	861.06
368.862	860.06
369.089	895.06
369.315	864.06
369.541	858.06
369.767	889.06
369.993	875.06
370.219	880.06
370.445	884.06
370.672	896.06
370.898	903.06
371.124	908.06
371.35	895.06
371.576	896.06
371.802	900.06
372.028	885.06
372.254	875.06
372.48	925.06
372.706	912.06
372.932	928.06
373.158	931.06
373.384	904.06
373.61	867.06
373.835	894.06
374.061	887.06
374.287	925.06
374.513	923.06
374.739	943.06
374.965	927.06
375.191	949.06
375.416	963.06
375.642	965.06
375.868	974.06
376.094	931.06
376.319	899.06
376.545	948.06
376.771	927.06
376.997	900.06
377.222	932.06
377.448	899.06
377.674	901.06
377.899	887.06
378.125	873.06
378.35	913.06
378.576	887.06
378.802	912.06
379.027	917.06
379.253	895.06
379.478	906.06
379.704	912.06
379.929	896.06
380.155	899.06
380.38	910.06
380.606	913.06
380.831	915.06
381.057	900.06
381.282	893.06
381.507	912.06
381.733	947.06
381.958	907.06
382.184	929.06
382.409	956.06
382.634	938.06
382.86	953.06
383.085	942.06
383.31	976.06
383.535	1014.06
383.761	996.06
383.986	988.06
384.211	1028.06
384.436	1047.06
384.662	1023.06
384.887	1064.06
385.112	1032.06
385.337	1096.06
385.562	1047.06
385.787	1069.06
386.013	1060.06
386.238	1068.06
386.463	1094.06
386.688	1086.06
386.913	1051.06
387.138	1067.06
387.363	1083.06
387.588	1083.06
387.813	1064.06
388.038	1046.06
388.263	1087.06
388.488	1074.06
388.713	1058.06
388.938	1083.06
389.163	1054.06
389.387	1055.06
389.612	1063.06
389.837	1059.06
390.062	1062.06
390.287	1064.06
390.512	1063.06
390.736	1080.06
390.961	1102.06
391.186	1093.06
391.411	1144.06
391.636	1159.06
391.86	1182.06
392.085	1185.06
392.31	1167.06
392.534	1177.06
392.759	1157.06
392.984	1118.06
393.208	1116.06
393.433	1139.06
393.658	1127.06
393.882	1163.06
394.107	1151.06
394.331	1166.06
394.556	1133.06
394.78	1163.06
395.005	1143.06
395.229	1183.06
395.454	1193.06
395.678	1212.06
395.903	1224.06
396.127	1231.06
396.352	1220.06
396.576	1197.06
396.801	1149.06
397.025	1207.06
397.249	1207.06
397.474	1195.06
397.698	1233.06
397.922	1237.06
398.147	1282.06
398.371	1284.06
398.595	1286.06
398.82	1320.06
399.044	1413.06
399.268	1497.06
399.492	1690.06
399.717	1844.06
399.941	1895.06
400.165	1755.06
400.389	1688.06
400.613	1534.06
400.837	1469.06
401.062	1410.06
401.286	1386.06
401.51	1377.06
401.734	1366.06
401.958	1435.06
402.182	1425.06
402.406	1438.06
402.63	1471.06
402.854	1448.06
403.078	1477.06
403.302	1466.06
403.526	1528.06
403.75	1516.06
403.974	1597.06
404.198	1571.06
404.422	1575.06
404.645	1603.06
404.869	1583.06
405.093	1684.06
405.317	1761.06
405.541	1815.06
405.765	1693.06
405.988	1616.06
406.212	1627.06
406.436	1660.06
406.66	1708.06
406.883	1617.06
407.107	1775.06
407.331	1781.06
407.555	1928.06
407.778	1893.06
408.002	1774.06
408.226	1721.06
408.449	1697.06
408.673	1657.06
408.896	1667.06
409.12	1715.06
409.344	1654.06
409.567	1584.06
409.791	1567.06
410.014	1574.06
410.238	1504.06
410.461	1561.06
410.685	1555.06
410.908	1557.06
411.132	1584.06
411.355	1568.06
411.578	1581.06
411.802	1503.06
412.025	1541.06
412.249	1599.06
412.472	1670.06
412.695	1779.06
412.919	1732.06
413.142	1607.06
413.365	1563.06
413.589	1544.06
413.812	1491.06
414.035	1477.06
414.258	1471.06
414.482	1469.06
414.705	1489.06
414.928	1467.06
415.151	1442.06
415.374	1452.06
415.597	1424.06
415.821	1394.06
416.044	1408.06
416.267	1401.06
416.49	1435.06
416.713	1424.06
416.936	1448.06
417.159	1424.06
417.382	1469.06
417.605	1484.06
417.828	1467.06
418.051	1519.06
418.274	1506.06
418.497	1429.06
418.72	1439.06
418.943	1484.06
419.166	1551.06
419.389	1629.06
419.611	1599.06
419.834	1597.06
420.057	1588.06
420.28	1636.06
420.503	1628.06
420.726	1583.06
420.948	1559.06
421.171	1583.06
421.394	1604.06
421.617	1536.06
421.839	1545.06
422.062	1531.06
422.285	1493.06
422.507	1591.06
422.73	1638.06
422.953	1609.06
423.175	1526.06
423.398	1550.06
423.621	1560.06
423.843	1551.06
424.066	1579.06
424.288	1569.06
424.511	1622.06
424.733	1663.06
424.956	1738.06
425.178	1687.06
425.401	1666.06
425.623	1684.06
425.846	1537.06
426.068	1497.06
426.291	1477.06
426.513	1475.06
426.735	1469.06
426.958	1568.06
427.18	1583.06
427.402	1825.06
427.625	1977.06
427.847	1887.06
428.069	1763.06
428.292	1641.06
428.514	1474.06
428.736	1432.06
428.958	1431.06
429.181	1375.06
429.403	1368.06
429.625	1382.06
429.847	1430.06
430.069	1503.06
430.292	1429.06
430.514	1386.06
430.736	1384.06
430.958	1341.06
431.18	1339.06
431.402	1352.06
431.624	1321.06
431.846	1324.06
432.068	1312.06
432.29	1299.06
432.512	1295.06
432.734	1326.06
432.956	1351.06
433.178	1358.06
433.4	1408.06
433.622	1389.06
433.844	1363.06
434.066	1337.06
434.287	1295.06
434.509	1313.06
434.731	1353.06
434.953	1403.06
435.175	1431.06
435.397	1447.06
435.618	1430.06
435.84	1488.06
436.062	1509.06
436.284	1621.06
436.505	1517.06
436.727	1439.06
436.949	1391.06
437.17	1371.06
437.392	1313.06
437.614	1359.06
437.835	1390.06
438.057	1537.06
438.278	1633.06
438.5	1652.06
438.721	1752.06
438.943	1704.06
439.165	1509.06
439.386	1433.06
439.608	1478.06
439.829	1478.06
440.05	1528.06
440.272	1551.06
440.493	1551.06
440.715	1481.06
440.936	1460.06
441.158	1436.06
441.379	1480.06
441.6	1579.06
441.822	1530.06
442.043	1615.06
442.264	1679.06
442.486	1667.06
442.707	1583.06
442.928	1492.06
443.149	1553.06
443.371	1553.06
443.592	1625.06
443.813	1798.06
444.034	1846.06
444.255	1661.06
444.476	1629.06
444.698	1673.06
444.919	1711.06
445.14	1744.06
445.361	1669.06
445.582	1607.06
445.803	1701.06
446.024	1779.06
446.245	1768.06
446.466	1655.06
446.687	1517.06
446.908	1497.06
447.129	1469.06
447.35	1399.06
447.571	1378.06
447.792	1387.06
448.013	1357.06
448.234	1389.06
448.455	1457.06
448.675	1575.06
448.896	1709.06
449.117	1508.06
449.338	1471.06
449.559	1630.06
449.779	1734.06
450	1528.06
450.221	1364.06
450.442	1307.06
450.662	1304.06
450.883	1329.06
451.104	1379.06
451.324	1337.06
451.545	1325.06
451.766	1249.06
451.986	1236.06
452.207	1220.06
452.428	1229.06
452.648	1223.06
452.869	1196.06
453.089	1203.06
453.31	1236.06
453.53	1182.06
453.751	1173.06
453.971	1187.06
454.192	1235.06
454.412	1198.06
454.633	1192.06
454.853	1163.06
455.073	1150.06
455.294	1175.06
455.514	1282.06
455.734	1217.06
455.955	1153.06
456.175	1123.06
456.395	1079.06
456.616	1077.06
456.836	1078.06
457.056	1100.06
457.276	1067.06
457.497	1061.06
457.717	1051.06
457.937	1086.06
458.157	1106.06
458.377	1160.06
458.598	1187.06
458.818	1281.06
459.038	1396.06
459.258	1387.06
459.478	1306.06
459.698	1283.06
459.918	1276.06
460.138	1352.06
460.358	1388.06
460.578	1394.06
460.798	1393.06
461.018	1387.06
461.238	1417.06
461.458	1387.06
461.678	1379.06
461.898	1373.06
462.118	1392.06
462.338	1447.06
462.558	1463.06
462.777	1539.06
462.997	1643.06
463.217	1703.06
463.437	1693.06
463.657	1604.06
463.876	1553.06
464.096	1575.06
464.316	1574.06
464.536	1553.06
464.755	1537.06
464.975	1532.06
465.195	1576.06
465.414	1669.06
465.634	1505.06
465.854	1405.06
466.073	1339.06
466.293	1310.06
466.512	1293.06
466.732	1259.06
466.951	1283.06
467.171	1296.06
467.391	1279.06
467.61	1331.06
467.829	1352.06
468.049	1477.06
468.268	1821.06
468.488	1549.06
468.707	1379.06
468.927	1354.06
469.146	1278.06
469.365	1265.06
469.585	1305.06
469.804	1307.06
470.023	1369.06
470.243	1362.06
470.462	1385.06
470.681	1413.06
470.901	1391.06
471.12	1385.06
471.339	1344.06
471.558	1364.06
471.777	1347.06
471.997	1428.06
472.216	1729.06
472.435	2849.06
472.654	2269.06
472.873	1626.06
473.092	1454.06
473.311	1385.06
473.53	1345.06
473.749	1330.06
473.968	1364.06
474.187	1454.06
474.406	1423.06
474.625	1333.06
474.844	1295.06
475.063	1226.06
475.282	1262.06
475.501	1262.06
475.72	1261.06
475.939	1219.06
476.158	1264.06
476.377	1331.06
476.596	1242.06
476.814	1250.06
477.033	1293.06
477.252	1291.06
477.471	1331.06
477.69	1416.06
477.908	1405.06
478.127	1407.06
478.346	1422.06
478.564	1419.06
478.783	1502.06
479.002	1500.06
479.22	1499.06
479.439	1536.06
479.658	1543.06
479.876	1571.06
480.095	1591.06
480.313	1632.06
480.532	1672.06
480.751	1725.06
480.969	2000.06
481.188	3630.06
481.406	4564.06
481.624	2625.06
481.843	2035.06
482.061	1797.06
482.28	1704.06
482.498	1617.06
482.717	1526.06
482.935	1544.06
483.153	1596.06
483.372	1598.06
483.59	1548.06
483.808	1517.06
484.027	1461.06
484.245	1468.06
484.463	1491.06
484.681	1558.06
484.9	1522.06
485.118	1474.06
485.336	1507.06
485.554	1473.06
485.772	1492.06
485.99	1477.06
486.209	1491.06
486.427	1507.06
486.645	1498.06
486.863	1589.06
487.081	1591.06
487.299	1529.06
487.517	1541.06
487.735	1604.06
487.953	1600.06
488.171	1617.06
488.389	1577.06
488.607	1585.06
488.825	1545.06
489.043	1495.06
489.261	1527.06
489.479	1516.06
489.696	1597.06
489.914	1604.06
490.132	1586.06
490.35	1659.06
490.568	1708.06
490.786	1749.06
491.003	1756.06
491.221	1793.06
491.439	1861.06
491.657	1860.06
491.874	1967.06
492.092	1989.06
492.31	2056.06
492.527	2067.06
492.745	1983.06
492.963	1971.06
493.18	1917.06
493.398	1923.06
493.615	1936.06
493.833	1938.06
494.05	1888.06
494.268	1912.06
494.485	1889.06
494.703	1888.06
494.92	1876.06
495.138	1848.06
495.355	1880.06
495.573	1840.06
495.79	1808.06
496.008	1845.06
496.225	1828.06
496.442	1791.06
496.66	1862.06
