223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-10.81
224.104	-4.81
224.338	-4.81
224.573	-11.81
224.808	-14.81
225.042	-15.81
225.277	-3.81
225.511	4.19
225.746	6.19
225.98	-0.81
226.215	4.19
226.449	10.19
226.683	28.19
226.918	16.19
227.152	15.19
227.387	24.19
227.621	35.19
227.856	40.19
228.09	43.19
228.324	44.19
228.559	41.19
228.793	74.19
229.027	119.19
229.262	131.19
229.496	139.19
229.73	161.19
229.964	190.19
230.199	163.19
230.433	167.19
230.667	144.19
230.901	146.19
231.136	142.19
231.37	143.19
231.604	138.19
231.838	134.19
232.072	149.19
232.306	141.19
232.541	141.19
232.775	142.19
233.009	146.19
233.243	155.19
233.477	145.19
233.711	152.19
233.945	141.19
234.179	153.19
234.413	148.19
234.647	146.19
234.881	149.19
235.115	147.19
235.349	146.19
235.583	146.19
235.817	161.19
236.051	162.19
236.285	165.19
236.519	167.19
236.753	162.19
236.987	188.19
237.221	224.19
237.455	264.19
237.689	217.19
237.922	173.19
238.156	181.19
238.39	175.19
238.624	177.19
238.858	157.19
239.091	178.19
239.325	175.19
239.559	180.19
239.793	165.19
240.027	185.19
240.26	201.19
240.494	203.19
240.728	202.19
240.961	195.19
241.195	181.19
241.429	193.19
241.662	183.19
241.896	186.19
242.13	175.19
242.363	185.19
242.597	179.19
242.83	186.19
243.064	197.19
243.298	201.19
243.531	224.19
243.765	199.19
243.998	215.19
244.232	213.19
244.465	209.19
244.699	217.19
244.932	199.19
245.166	215.19
245.399	208.19
245.633	210.19
245.866	200.19
246.099	207.19
246.333	232.19
246.566	216.19
246.8	206.19
247.033	230.19
247.266	218.19
247.5	214.19
247.733	249.19
247.966	240.19
248.2	237.19
248.433	246.19
248.666	229.19
248.899	267.19
249.133	264.19
249.366	294.19
249.599	281.19
249.832	264.19
250.066	275.19
250.299	306.19
250.532	353.19
250.765	407.19
250.998	357.19
251.231	358.19
251.465	326.19
251.698	309.19
251.931	302.19
252.164	308.19
252.397	291.19
252.63	303.19
252.863	286.19
253.096	298.19
253.329	320.19
253.562	311.19
253.795	315.19
254.028	294.19
254.261	301.19
254.494	319.19
254.727	339.19
254.96	366.19
255.193	350.19
255.426	365.19
255.659	375.19
255.892	466.19
256.124	569.19
256.357	593.19
256.59	498.19
256.823	429.19
257.056	415.19
257.289	384.19
257.521	383.19
257.754	343.19
257.987	367.19
258.22	355.19
258.452	337.19
258.685	354.19
258.918	327.19
259.151	315.19
259.383	331.19
259.616	320.19
259.849	348.19
260.081	347.19
260.314	366.19
260.547	346.19
260.779	354.19
261.012	336.19
261.244	352.19
261.477	342.19
261.71	340.19
261.942	364.19
262.175	365.19
262.407	373.19
262.64	332.19
262.872	328.19
263.105	333.19
263.337	327.19
263.57	324.19
263.802	332.19
264.035	332.19
264.267	329.19
264.499	345.19
264.732	337.19
264.964	334.19
265.197	334.19
265.429	343.19
265.661	335.19
265.894	333.19
266.126	338.19
266.358	342.19
266.591	342.19
266.823	354.19
267.055	353.19
267.287	365.19
267.52	357.19
267.752	332.19
267.984	343.19
268.216	361.19
268.448	365.19
268.681	383.19
268.913	384.19
269.145	389.19
269.377	392.19
269.609	403.19
269.841	394.19
270.073	392.19
270.306	413.19
270.538	417.19
270.77	433.19
271.002	402.19
271.234	404.19
271.466	414.19
271.698	442.19
271.93	433.19
272.162	415.19
272.394	451.19
272.626	428.19
272.858	405.19
273.09	412.19
273.322	411.19
273.553	422.19
273.785	437.19
274.017	411.19
274.249	429.19
274.481	419.19
274.713	417.19
274.945	441.19
275.176	450.19
275.408	419.19
275.64	442.19
275.872	412.19
276.104	459.19
276.335	443.19
276.567	467.19
276.799	484.19
277.031	494.19
277.262	505.19
277.494	511.19
277.726	495.19
277.957	491.19
278.189	447.19
278.421	477.19
278.652	459.19
278.884	455.19
279.115	442.19
279.347	459.19
279.579	460.19
279.81	466.19
280.042	503.19
280.273	543.19
280.505	559.19
280.736	496.19
280.968	460.19
281.199	450.19
281.431	464.19
281.662	483.19
281.894	467.19
282.125	477.19
282.356	492.19
282.588	534.19
282.819	522.19
283.051	478.19
283.282	474.19
283.513	474.19
283.745	456.19
283.976	477.19
284.207	466.19
284.439	454.19
284.67	453.19
284.901	470.19
285.132	482.19
285.364	452.19
285.595	482.19
285.826	482.19
286.057	484.19
286.288	485.19
286.52	468.19
286.751	466.19
286.982	483.19
287.213	459.19
287.444	462.19
287.675	484.19
287.906	498.19
288.138	502.19
288.369	518.19
288.6	506.19
288.831	493.19
289.062	469.19
289.293	481.19
289.524	476.19
289.755	482.19
289.986	494.19
290.217	493.19
290.448	487.19
290.679	499.19
290.91	482.19
291.141	501.19
291.371	486.19
291.602	481.19
291.833	483.19
292.064	485.19
292.295	500.19
292.526	483.19
292.757	509.19
292.987	513.19
293.218	490.19
293.449	477.19
293.68	495.19
293.91	503.19
294.141	489.19
294.372	483.19
294.603	477.19
294.833	493.19
295.064	495.19
295.295	506.19
295.525	491.19
