223.165	-1.06
223.4	-1.06
223.635	-1.06
223.869	-25.06
224.104	-19.06
224.338	-19.06
224.573	-14.06
224.808	-7.06
225.042	-17.06
225.277	11.94
225.511	-9.06
225.746	3.94
225.98	5.94
226.215	15.94
226.449	5.94
226.683	10.94
226.918	32.94
227.152	23.94
227.387	30.94
227.621	36.94
227.856	52.94
228.09	52.94
228.324	49.94
228.559	66.94
228.793	71.94
229.027	118.94
229.262	126.94
229.496	142.94
229.73	161.94
229.964	190.94
230.199	158.94
230.433	148.94
230.667	146.94
230.901	146.94
231.136	140.94
231.37	137.94
231.604	135.94
231.838	147.94
232.072	142.94
232.306	162.94
232.541	148.94
232.775	146.94
233.009	164.94
233.243	153.94
233.477	133.94
233.711	134.94
233.945	129.94
234.179	148.94
234.413	164.94
234.647	160.94
234.881	155.94
235.115	152.94
235.349	146.94
235.583	148.94
235.817	152.94
236.051	165.94
236.285	157.94
236.519	172.94
236.753	174.94
236.987	179.94
237.221	232.94
237.455	270.94
237.689	227.94
237.922	172.94
238.156	170.94
238.39	145.94
238.624	161.94
238.858	165.94
239.091	172.94
239.325	175.94
239.559	159.94
239.793	159.94
240.027	167.94
240.26	187.94
240.494	210.94
240.728	224.94
240.961	181.94
241.195	176.94
241.429	182.94
241.662	200.94
241.896	180.94
242.13	199.94
242.363	172.94
242.597	196.94
242.83	196.94
243.064	199.94
243.298	186.94
243.531	192.94
243.765	210.94
243.998	206.94
244.232	202.94
244.465	204.94
244.699	216.94
244.932	226.94
245.166	220.94
245.399	197.94
245.633	190.94
245.866	208.94
246.099	199.94
246.333	216.94
246.566	206.94
246.8	226.94
247.033	224.94
247.266	223.94
247.5	228.94
247.733	238.94
247.966	238.94
248.2	232.94
248.433	231.94
248.666	243.94
248.899	261.94
249.133	262.94
249.366	284.94
249.599	275.94
249.832	268.94
250.066	289.94
250.299	280.94
250.532	343.94
250.765	371.94
250.998	355.94
251.231	334.94
251.465	321.94
251.698	285.94
251.931	291.94
252.164	307.94
252.397	282.94
252.63	294.94
252.863	306.94
253.096	300.94
253.329	335.94
253.562	322.94
253.795	310.94
254.028	300.94
254.261	324.94
254.494	316.94
254.727	331.94
254.96	361.94
255.193	356.94
255.426	363.94
255.659	358.94
255.892	428.94
256.124	507.94
256.357	521.94
256.59	454.94
256.823	398.94
257.056	376.94
257.289	354.94
257.521	343.94
257.754	339.94
257.987	327.94
258.22	328.94
258.452	335.94
258.685	312.94
258.918	313.94
259.151	319.94
259.383	338.94
259.616	324.94
259.849	318.94
260.081	333.94
260.314	337.94
260.547	345.94
260.779	336.94
261.012	334.94
261.244	336.94
261.477	335.94
261.71	343.94
261.942	339.94
262.175	353.94
262.407	359.94
262.64	324.94
262.872	327.94
263.105	312.94
263.337	312.94
263.57	337.94
263.802	310.94
264.035	306.94
264.267	323.94
264.499	298.94
264.732	334.94
264.964	333.94
265.197	337.94
265.429	321.94
265.661	346.94
265.894	342.94
266.126	317.94
266.358	331.94
266.591	318.94
266.823	333.94
267.055	345.94
267.287	345.94
267.52	345.94
267.752	333.94
267.984	332.94
268.216	331.94
268.448	376.94
268.681	334.94
268.913	355.94
269.145	376.94
269.377	388.94
269.609	385.94
269.841	389.94
270.073	381.94
270.306	402.94
270.538	418.94
270.77	425.94
271.002	416.94
271.234	403.94
271.466	411.94
271.698	416.94
271.93	426.94
272.162	421.94
272.394	419.94
272.626	414.94
272.858	419.94
273.09	407.94
273.322	408.94
273.553	417.94
273.785	396.94
274.017	381.94
274.249	398.94
274.481	406.94
274.713	409.94
274.945	408.94
275.176	397.94
275.408	424.94
275.64	422.94
275.872	432.94
276.104	408.94
276.335	450.94
276.567	425.94
276.799	453.94
277.031	505.94
277.262	510.94
277.494	518.94
277.726	509.94
277.957	461.94
278.189	451.94
278.421	451.94
278.652	437.94
278.884	429.94
279.115	442.94
279.347	443.94
279.579	462.94
279.81	453.94
280.042	481.94
280.273	481.94
280.505	483.94
280.736	474.94
280.968	458.94
281.199	445.94
281.431	444.94
281.662	442.94
281.894	458.94
282.125	454.94
282.356	482.94
282.588	528.94
282.819	509.94
283.051	456.94
283.282	465.94
283.513	452.94
283.745	458.94
283.976	453.94
284.207	470.94
284.439	447.94
284.67	450.94
284.901	447.94
285.132	462.94
285.364	463.94
285.595	464.94
285.826	461.94
286.057	473.94
286.288	444.94
286.52	457.94
286.751	464.94
286.982	465.94
287.213	450.94
287.444	462.94
287.675	466.94
287.906	460.94
288.138	501.94
288.369	470.94
288.6	477.94
288.831	505.94
289.062	497.94
289.293	486.94
289.524	477.94
289.755	490.94
289.986	462.94
290.217	452.94
290.448	472.94
290.679	487.94
290.91	486.94
291.141	476.94
291.371	491.94
291.602	493.94
291.833	481.94
292.064	477.94
292.295	481.94
292.526	492.94
292.757	481.94
292.987	479.94
293.218	489.94
293.449	481.94
293.68	478.94
293.91	466.94
294.141	492.94
294.372	478.94
294.603	469.94
294.833	494.94
295.064	481.94
295.295	494.94
295.525	481.94
295.756	501.94
295.987	520.94
296.217	538.94
296.448	563.94
296.679	535.94
296.909	497.94
297.14	512.94
297.37	512.94
297.601	498.94
297.831	517.94
298.062	512.94
298.292	536.94
298.523	520.94
298.753	529.94
298.984	518.94
299.214	517.94
299.445	523.94
299.675	532.94
299.905	526.94
300.136	551.94
300.366	545.94
300.597	545.94
300.827	560.94
301.057	557.94
301.288	566.94
301.518	567.94
301.748	569.94
301.979	586.94
302.209	566.94
302.439	567.94
302.669	570.94
302.9	552.94
303.13	575.94
303.36	591.94
303.59	592.94
303.82	597.94
304.051	581.94
304.281	582.94
304.511	558.94
304.741	560.94
304.971	576.94
305.201	572.94
305.431	589.94
305.661	567.94
305.891	557.94
306.121	574.94
306.352	575.94
306.582	585.94
306.812	580.94
307.042	587.94
307.272	592.94
307.502	633.94
307.731	627.94
307.961	613.94
308.191	598.94
308.421	585.94
308.651	588.94
308.881	570.94
309.111	597.94
309.341	585.94
309.571	621.94
309.8	627.94
310.03	607.94
310.26	644.94
310.49	654.94
310.72	678.94
310.949	675.94
311.179	668.94
311.409	647.94
311.639	650.94
311.868	677.94
312.098	655.94
312.328	665.94
312.557	698.94
312.787	705.94
313.017	698.94
313.246	664.94
313.476	665.94
313.706	675.94
313.935	671.94
314.165	673.94
314.394	725.94
314.624	697.94
314.853	692.94
315.083	665.94
315.312	670.94
