223.165	-14
223.4	-14
223.635	-14
223.869	-26
224.104	-32
224.338	-16
224.573	-17
224.808	-7
225.042	-12
225.277	-6
225.511	-8
225.746	3
225.98	19
226.215	19
226.449	12
226.683	19
226.918	25
227.152	41
227.387	40
227.621	33
227.856	63
228.09	42
228.324	55
228.559	49
228.793	80
229.027	125
229.262	127
229.496	138
229.73	142
229.964	163
230.199	151
230.433	139
230.667	152
230.901	153
231.136	137
231.37	127
231.604	130
231.838	128
232.072	135
232.306	118
232.541	125
232.775	142
233.009	125
233.243	144
233.477	129
233.711	142
233.945	140
234.179	134
234.413	123
234.647	127
234.881	136
235.115	155
235.349	135
235.583	151
235.817	151
236.051	141
236.285	145
236.519	145
236.753	161
236.987	157
237.221	173
237.455	242
237.689	190
237.922	167
238.156	168
238.39	152
238.624	146
238.858	151
239.091	153
239.325	156
239.559	157
239.793	165
240.027	153
240.26	187
240.494	184
240.728	163
240.961	175
241.195	163
241.429	183
241.662	185
241.896	179
242.13	179
242.363	174
242.597	183
242.83	179
243.064	173
243.298	182
243.531	178
243.765	178
243.998	166
244.232	174
244.465	193
244.699	183
244.932	179
245.166	191
245.399	180
245.633	183
245.866	211
246.099	185
246.333	210
246.566	205
246.8	187
247.033	187
247.266	188
247.5	193
247.733	215
247.966	207
248.2	216
248.433	223
248.666	235
248.899	216
249.133	229
249.366	239
249.599	255
249.832	252
250.066	236
250.299	256
250.532	285
250.765	293
250.998	275
251.231	283
251.465	272
251.698	255
251.931	251
252.164	247
252.397	251
252.63	253
252.863	259
253.096	266
253.329	269
253.562	269
253.795	267
254.028	267
254.261	268
254.494	264
254.727	279
254.96	302
255.193	291
255.426	299
255.659	300
255.892	315
256.124	375
256.357	374
256.59	328
256.823	331
257.056	293
257.289	291
257.521	286
257.754	293
257.987	280
258.22	282
258.452	291
258.685	281
258.918	278
259.151	277
259.383	279
259.616	296
259.849	286
260.081	272
260.314	310
260.547	309
260.779	289
261.012	299
261.244	303
261.477	301
261.71	310
261.942	305
262.175	329
262.407	297
262.64	289
262.872	293
263.105	282
263.337	295
263.57	285
263.802	302
264.035	285
264.267	291
264.499	289
264.732	308
264.964	282
265.197	294
265.429	300
265.661	286
265.894	293
266.126	295
266.358	319
266.591	313
266.823	301
267.055	292
267.287	300
267.52	321
267.752	325
267.984	306
268.216	325
268.448	313
268.681	304
268.913	346
269.145	335
269.377	338
269.609	335
269.841	337
270.073	338
270.306	377
270.538	376
270.77	361
271.002	371
271.234	363
271.466	360
271.698	365
271.93	381
272.162	404
272.394	381
272.626	380
272.858	366
273.09	378
273.322	380
273.553	351
273.785	370
274.017	385
274.249	375
274.481	360
274.713	379
274.945	354
275.176	379
275.408	354
275.64	373
275.872	385
276.104	369
276.335	397
276.567	397
276.799	402
277.031	434
277.262	421
277.494	419
277.726	418
277.957	393
278.189	375
278.421	396
278.652	373
278.884	396
279.115	393
279.347	391
279.579	389
279.81	392
280.042	400
280.273	437
280.505	421
280.736	411
280.968	419
281.199	396
281.431	395
281.662	410
281.894	404
282.125	406
282.356	409
282.588	444
282.819	454
283.051	407
283.282	409
283.513	415
283.745	417
283.976	432
284.207	416
284.439	413
