223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-13.5
224.104	-31.5
224.338	-17.5
224.573	-5.5
224.808	-13.5
225.042	-9.5
225.277	-10.5
225.511	-0.5
225.746	5.5
225.98	5.5
226.215	11.5
226.449	16.5
226.683	12.5
226.918	19.5
227.152	36.5
227.387	34.5
227.621	32.5
227.856	43.5
228.09	42.5
228.324	49.5
228.559	54.5
228.793	62.5
229.027	109.5
229.262	127.5
229.496	122.5
229.73	144.5
229.964	168.5
230.199	139.5
230.433	129.5
230.667	123.5
230.901	133.5
231.136	126.5
231.37	131.5
231.604	124.5
231.838	131.5
232.072	139.5
232.306	128.5
232.541	156.5
232.775	134.5
233.009	146.5
233.243	139.5
233.477	127.5
233.711	126.5
233.945	127.5
234.179	137.5
234.413	153.5
234.647	133.5
234.881	135.5
235.115	138.5
235.349	133.5
235.583	131.5
235.817	133.5
236.051	158.5
236.285	141.5
236.519	142.5
236.753	157.5
236.987	150.5
237.221	198.5
237.455	219.5
237.689	190.5
237.922	162.5
238.156	150.5
238.39	145.5
238.624	137.5
238.858	149.5
239.091	150.5
239.325	161.5
239.559	154.5
239.793	146.5
240.027	159.5
240.26	157.5
240.494	182.5
240.728	170.5
240.961	190.5
241.195	172.5
241.429	159.5
241.662	163.5
241.896	160.5
242.13	163.5
242.363	146.5
242.597	175.5
242.83	177.5
243.064	159.5
243.298	172.5
243.531	156.5
243.765	170.5
243.998	180.5
244.232	183.5
244.465	170.5
244.699	171.5
244.932	190.5
245.166	179.5
245.399	184.5
245.633	183.5
245.866	170.5
246.099	194.5
246.333	186.5
246.566	185.5
246.8	193.5
247.033	193.5
247.266	191.5
247.5	211.5
247.733	205.5
247.966	195.5
248.2	206.5
248.433	206.5
248.666	195.5
248.899	222.5
249.133	225.5
249.366	245.5
249.599	233.5
249.832	251.5
250.066	227.5
250.299	222.5
250.532	253.5
250.765	256.5
250.998	260.5
251.231	252.5
251.465	228.5
251.698	257.5
251.931	246.5
252.164	233.5
252.397	224.5
252.63	252.5
252.863	239.5
253.096	244.5
253.329	248.5
253.562	260.5
253.795	251.5
254.028	237.5
254.261	250.5
254.494	277.5
254.727	278.5
254.96	292.5
255.193	282.5
255.426	284.5
255.659	280.5
255.892	297.5
256.124	320.5
256.357	341.5
256.59	291.5
256.823	288.5
257.056	295.5
257.289	277.5
257.521	264.5
257.754	284.5
257.987	259.5
258.22	265.5
258.452	268.5
258.685	271.5
258.918	266.5
259.151	255.5
259.383	280.5
259.616	285.5
259.849	270.5
260.081	285.5
260.314	290.5
260.547	290.5
260.779	283.5
261.012	293.5
261.244	278.5
261.477	282.5
261.71	263.5
261.942	291.5
262.175	296.5
262.407	294.5
262.64	284.5
262.872	290.5
263.105	278.5
263.337	276.5
263.57	269.5
263.802	283.5
264.035	268.5
264.267	278.5
264.499	298.5
264.732	284.5
264.964	289.5
265.197	278.5
265.429	306.5
265.661	290.5
265.894	295.5
266.126	299.5
266.358	302.5
266.591	285.5
266.823	303.5
267.055	288.5
267.287	289.5
267.52	295.5
267.752	302.5
267.984	305.5
268.216	328.5
268.448	303.5
268.681	312.5
268.913	314.5
269.145	310.5
269.377	322.5
269.609	331.5
269.841	316.5
270.073	329.5
270.306	323.5
270.538	366.5
270.77	349.5
271.002	364.5
271.234	330.5
271.466	358.5
271.698	368.5
271.93	364.5
272.162	367.5
272.394	372.5
272.626	368.5
272.858	349.5
273.09	354.5
273.322	353.5
273.553	353.5
273.785	366.5
274.017	342.5
274.249	359.5
274.481	348.5
274.713	333.5
274.945	364.5
275.176	368.5
275.408	363.5
275.64	362.5
275.872	355.5
276.104	343.5
276.335	371.5
276.567	353.5
276.799	394.5
277.031	402.5
277.262	402.5
277.494	393.5
277.726	395.5
277.957	380.5
278.189	370.5
278.421	369.5
278.652	362.5
278.884	389.5
279.115	383.5
279.347	404.5
279.579	391.5
279.81	386.5
280.042	389.5
280.273	409.5
280.505	418.5
280.736	411.5
280.968	403.5
281.199	376.5
281.431	381.5
281.662	385.5
281.894	380.5
282.125	393.5
282.356	424.5
282.588	430.5
282.819	441.5
283.051	400.5
283.282	378.5
283.513	397.5
283.745	392.5
283.976	410.5
284.207	389.5
284.439	415.5
284.67	411.5
284.901	417.5
285.132	420.5
285.364	385.5
285.595	430.5
285.826	415.5
286.057	424.5
286.288	416.5
286.52	419.5
286.751	392.5
286.982	410.5
287.213	403.5
287.444	414.5
287.675	401.5
287.906	405.5
288.138	422.5
288.369	431.5
288.6	442.5
288.831	427.5
289.062	424.5
289.293	417.5
289.524	431.5
289.755	419.5
289.986	424.5
290.217	427.5
290.448	418.5
290.679	409.5
290.91	425.5
291.141	445.5
291.371	428.5
291.602	422.5
291.833	431.5
292.064	425.5
292.295	438.5
292.526	430.5
292.757	418.5
292.987	423.5
293.218	410.5
293.449	437.5
293.68	420.5
293.91	434.5
294.141	429.5
294.372	449.5
294.603	413.5
294.833	429.5
295.064	460.5
295.295	433.5
295.525	435.5
295.756	451.5
295.987	450.5
296.217	501.5
296.448	512.5
296.679	474.5
296.909	438.5
297.14	458.5
297.37	462.5
297.601	453.5
297.831	454.5
298.062	472.5
298.292	482.5
298.523	496.5
298.753	477.5
298.984	490.5
299.214	480.5
299.445	497.5
299.675	465.5
299.905	490.5
300.136	504.5
300.366	497.5
300.597	471.5
300.827	506.5
301.057	525.5
301.288	511.5
301.518	511.5
301.748	524.5
301.979	516.5
302.209	519.5
302.439	517.5
302.669	515.5
302.9	493.5
303.13	517.5
303.36	530.5
303.59	525.5
303.82	528.5
304.051	534.5
304.281	512.5
304.511	531.5
304.741	494.5
304.971	526.5
305.201	511.5
305.431	513.5
305.661	520.5
305.891	531.5
306.121	520.5
306.352	534.5
306.582	535.5
306.812	543.5
307.042	534.5
307.272	505.5
307.502	544.5
307.731	520.5
307.961	526.5
308.191	503.5
308.421	526.5
308.651	508.5
308.881	532.5
309.111	531.5
309.341	529.5
309.571	536.5
309.8	568.5
310.03	554.5
310.26	537.5
310.49	555.5
310.72	575.5
310.949	570.5
311.179	573.5
311.409	590.5
311.639	575.5
311.868	577.5
312.098	557.5
312.328	561.5
312.557	594.5
312.787	605.5
313.017	592.5
313.246	593.5
313.476	615.5
313.706	597.5
313.935	606.5
314.165	638.5
314.394	581.5
314.624	592.5
314.853	595.5
315.083	599.5
315.312	594.5
315.542	600.5
315.771	594.5
316.001	575.5
316.23	584.5
316.46	601.5
316.689	611.5
316.919	612.5
317.148	618.5
317.377	624.5
317.607	596.5
317.836	598.5
318.065	594.5
318.295	621.5
318.524	602.5
318.753	606.5
318.983	598.5
319.212	608.5
319.441	602.5
319.67	616.5
319.9	600.5
320.129	594.5
320.358	616.5
320.587	634.5
320.816	643.5
321.046	645.5
321.275	634.5
321.504	635.5
321.733	615.5
321.962	630.5
322.191	662.5
322.42	652.5
322.649	708.5
322.878	713.5
323.108	718.5
323.337	749.5
323.566	750.5
323.795	812.5
324.024	863.5
324.253	1003.5
324.482	1345.5
324.71	1956.5
324.939	2746.5
325.168	2230.5
325.397	1259.5
325.626	998.5
325.855	866.5
326.084	846.5
326.313	818.5
326.542	806.5
326.77	883.5
326.999	1016.5
327.228	1310.5
327.457	1920.5
327.686	2168.5
327.914	1446.5
328.143	1145.5
328.372	1118.5
328.6	1023.5
328.829	907.5
329.058	909.5
329.287	898.5
329.515	904.5
329.744	880.5
329.972	1008.5
330.201	1155.5
330.43	1309.5
330.658	1219.5
330.887	1036.5
331.115	942.5
331.344	847.5
331.572	812.5
331.801	829.5
332.03	833.5
332.258	826.5
332.486	818.5
332.715	824.5
332.943	858.5
333.172	879.5
333.4	922.5
333.629	964.5
333.857	1012.5
334.085	1107.5
334.314	1263.5
334.542	1552.5
334.771	1646.5
334.999	1220.5
335.227	991.5
335.455	930.5
335.684	891.5
335.912	888.5
336.14	864.5
336.369	818.5
336.597	864.5
336.825	841.5
337.053	808.5
337.281	833.5
337.51	811.5
337.738	799.5
337.966	792.5
338.194	785.5
338.422	780.5
338.65	775.5
338.878	777.5
339.106	768.5
339.334	752.5
339.562	767.5
339.79	736.5
340.018	750.5
340.246	744.5
340.474	732.5
340.702	762.5
340.93	760.5
341.158	732.5
341.386	755.5
341.614	737.5
341.842	729.5
342.07	721.5
342.298	697.5
342.526	730.5
342.754	727.5
342.981	727.5
343.209	734.5
343.437	781.5
343.665	811.5
343.893	835.5
344.12	864.5
344.348	814.5
344.576	810.5
344.804	786.5
345.031	795.5
345.259	794.5
345.487	788.5
345.714	748.5
345.942	734.5
346.17	764.5
346.397	719.5
346.625	726.5
346.853	736.5
347.08	743.5
347.308	738.5
347.535	763.5
347.763	739.5
347.99	742.5
348.218	764.5
348.445	749.5
348.673	723.5
348.9	721.5
349.128	739.5
349.355	727.5
349.583	726.5
349.81	708.5
350.037	728.5
350.265	722.5
350.492	721.5
350.72	707.5
350.947	714.5
351.174	714.5
351.402	708.5
351.629	724.5
351.856	715.5
352.083	734.5
352.311	727.5
352.538	722.5
352.765	739.5
352.992	751.5
353.22	739.5
353.447	703.5
353.674	686.5
353.901	722.5
354.128	728.5
354.355	724.5
354.583	720.5
354.81	684.5
355.037	707.5
355.264	693.5
355.491	698.5
355.718	672.5
355.945	715.5
356.172	707.5
356.399	702.5
356.626	714.5
356.853	714.5
357.08	705.5
357.307	723.5
357.534	694.5
357.761	714.5
357.988	716.5
358.215	706.5
358.441	740.5
358.668	719.5
358.895	730.5
359.122	719.5
359.349	747.5
359.576	753.5
359.802	742.5
360.029	774.5
360.256	830.5
360.483	806.5
360.709	750.5
360.936	781.5
361.163	744.5
361.39	724.5
361.616	763.5
361.843	754.5
362.07	763.5
362.296	757.5
362.523	761.5
362.749	724.5
362.976	750.5
363.203	732.5
363.429	735.5
363.656	740.5
363.882	738.5
364.109	742.5
364.335	727.5
364.562	738.5
364.788	744.5
365.015	730.5
365.241	726.5
365.468	751.5
365.694	746.5
365.92	762.5
366.147	743.5
366.373	751.5
366.599	746.5
366.826	715.5
367.052	729.5
367.278	761.5
367.505	728.5
367.731	766.5
367.957	768.5
368.184	747.5
368.41	760.5
368.636	772.5
368.862	763.5
369.089	800.5
369.315	750.5
369.541	758.5
369.767	783.5
369.993	788.5
370.219	780.5
370.445	770.5
370.672	790.5
370.898	778.5
371.124	796.5
371.35	838.5
371.576	818.5
371.802	832.5
372.028	785.5
372.254	801.5
372.48	806.5
372.706	822.5
372.932	845.5
373.158	831.5
373.384	827.5
373.61	802.5
373.835	808.5
374.061	816.5
374.287	851.5
374.513	841.5
374.739	878.5
374.965	912.5
375.191	909.5
375.416	898.5
375.642	842.5
375.868	863.5
376.094	844.5
376.319	851.5
376.545	818.5
376.771	832.5
376.997	806.5
377.222	808.5
377.448	836.5
377.674	812.5
377.899	796.5
378.125	791.5
378.35	824.5
378.576	802.5
378.802	776.5
379.027	792.5
379.253	820.5
379.478	816.5
379.704	772.5
379.929	840.5
380.155	811.5
380.38	824.5
380.606	816.5
380.831	828.5
381.057	830.5
381.282	815.5
381.507	830.5
381.733	865.5
381.958	833.5
382.184	865.5
382.409	856.5
382.634	864.5
382.86	875.5
383.085	888.5
383.31	867.5
383.535	896.5
383.761	899.5
383.986	916.5
384.211	912.5
384.436	939.5
384.662	931.5
384.887	988.5
385.112	952.5
385.337	973.5
385.562	963.5
385.787	978.5
386.013	1023.5
386.238	1037.5
386.463	1012.5
386.688	969.5
386.913	976.5
387.138	981.5
387.363	978.5
387.588	943.5
387.813	989.5
388.038	994.5
388.263	984.5
388.488	995.5
388.713	997.5
388.938	958.5
389.163	947.5
389.387	965.5
389.612	945.5
389.837	951.5
390.062	978.5
390.287	969.5
390.512	961.5
390.736	964.5
390.961	991.5
391.186	1019.5
391.411	998.5
391.636	1059.5
391.86	1089.5
392.085	1091.5
392.31	1106.5
392.534	1067.5
392.759	1081.5
392.984	1063.5
393.208	1074.5
393.433	1123.5
393.658	1158.5
393.882	1092.5
394.107	1052.5
394.331	1050.5
394.556	1051.5
394.78	1056.5
395.005	1079.5
395.229	1065.5
395.454	1096.5
395.678	1140.5
395.903	1128.5
396.127	1155.5
396.352	1119.5
396.576	1081.5
396.801	1108.5
397.025	1163.5
397.249	1138.5
397.474	1123.5
397.698	1118.5
397.922	1158.5
398.147	1126.5
398.371	1151.5
398.595	1176.5
398.82	1234.5
399.044	1326.5
399.268	1382.5
399.492	1538.5
399.717	1740.5
399.941	1729.5
400.165	1622.5
400.389	1489.5
400.613	1350.5
400.837	1361.5
401.062	1292.5
401.286	1304.5
401.51	1292.5
401.734	1224.5
401.958	1306.5
402.182	1298.5
402.406	1352.5
402.63	1338.5
402.854	1358.5
403.078	1326.5
403.302	1370.5
403.526	1416.5
403.75	1439.5
403.974	1431.5
404.198	1407.5
404.422	1438.5
404.645	1441.5
404.869	1454.5
405.093	1500.5
405.317	1548.5
405.541	1546.5
405.765	1490.5
405.988	1446.5
406.212	1467.5
406.436	1517.5
406.66	1535.5
406.883	1494.5
407.107	1567.5
407.331	1647.5
407.555	1736.5
407.778	1724.5
408.002	1662.5
408.226	1546.5
408.449	1523.5
408.673	1528.5
408.896	1527.5
409.12	1559.5
409.344	1539.5
409.567	1478.5
409.791	1476.5
410.014	1418.5
410.238	1401.5
410.461	1432.5
410.685	1456.5
410.908	1459.5
411.132	1448.5
411.355	1449.5
411.578	1400.5
411.802	1388.5
412.025	1389.5
412.249	1423.5
412.472	1481.5
412.695	1517.5
412.919	1473.5
413.142	1406.5
413.365	1366.5
413.589	1371.5
413.812	1340.5
414.035	1355.5
414.258	1332.5
414.482	1325.5
414.705	1315.5
414.928	1316.5
415.151	1346.5
415.374	1351.5
415.597	1296.5
415.821	1241.5
416.044	1288.5
416.267	1268.5
416.49	1332.5
416.713	1290.5
416.936	1279.5
417.159	1304.5
417.382	1295.5
417.605	1307.5
417.828	1330.5
418.051	1360.5
418.274	1342.5
418.497	1334.5
418.72	1360.5
418.943	1355.5
419.166	1449.5
419.389	1528.5
419.611	1473.5
419.834	1448.5
420.057	1444.5
420.28	1420.5
420.503	1401.5
420.726	1373.5
420.948	1371.5
421.171	1396.5
421.394	1400.5
421.617	1386.5
421.839	1383.5
422.062	1386.5
422.285	1372.5
422.507	1454.5
422.73	1511.5
422.953	1505.5
423.175	1392.5
423.398	1433.5
423.621	1387.5
423.843	1449.5
424.066	1410.5
424.288	1448.5
424.511	1504.5
424.733	1510.5
424.956	1525.5
425.178	1500.5
425.401	1518.5
425.623	1486.5
425.846	1394.5
426.068	1362.5
426.291	1348.5
426.513	1318.5
426.735	1330.5
426.958	1385.5
427.18	1428.5
427.402	1603.5
427.625	1700.5
427.847	1606.5
428.069	1534.5
428.292	1420.5
428.514	1316.5
428.736	1286.5
428.958	1250.5
429.181	1280.5
429.403	1289.5
429.625	1270.5
429.847	1285.5
430.069	1331.5
430.292	1307.5
430.514	1237.5
430.736	1266.5
430.958	1231.5
431.18	1243.5
431.402	1238.5
431.624	1198.5
431.846	1181.5
432.068	1182.5
432.29	1190.5
432.512	1200.5
432.734	1230.5
432.956	1243.5
433.178	1264.5
433.4	1252.5
433.622	1258.5
433.844	1257.5
434.066	1252.5
434.287	1207.5
434.509	1228.5
434.731	1227.5
434.953	1323.5
435.175	1322.5
435.397	1350.5
435.618	1289.5
435.84	1298.5
436.062	1371.5
436.284	1420.5
436.505	1346.5
436.727	1316.5
436.949	1287.5
437.17	1251.5
437.392	1233.5
437.614	1228.5
437.835	1204.5
438.057	1356.5
438.278	1398.5
438.5	1426.5
438.721	1522.5
438.943	1474.5
439.165	1335.5
439.386	1302.5
439.608	1310.5
439.829	1318.5
440.05	1355.5
440.272	1372.5
440.493	1326.5
440.715	1325.5
440.936	1331.5
441.158	1348.5
441.379	1356.5
441.6	1382.5
441.822	1428.5
442.043	1450.5
442.264	1502.5
442.486	1503.5
442.707	1454.5
442.928	1403.5
443.149	1410.5
443.371	1420.5
443.592	1458.5
443.813	1519.5
444.034	1605.5
444.255	1508.5
444.476	1535.5
444.698	1513.5
444.919	1552.5
445.14	1664.5
445.361	1517.5
445.582	1473.5
445.803	1502.5
446.024	1564.5
446.245	1537.5
446.466	1482.5
446.687	1358.5
446.908	1343.5
447.129	1304.5
447.35	1276.5
447.571	1284.5
447.792	1210.5
448.013	1256.5
