223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-13.19
224.104	-20.19
224.338	-14.19
224.573	-23.19
224.808	-11.19
225.042	-8.19
225.277	-18.19
225.511	-2.19
225.746	10.81
225.98	10.81
226.215	17.81
226.449	22.81
226.683	15.81
226.918	22.81
227.152	18.81
227.387	31.81
227.621	32.81
227.856	36.81
228.09	52.81
228.324	61.81
228.559	51.81
228.793	62.81
229.027	108.81
229.262	126.81
229.496	126.81
229.73	137.81
229.964	152.81
230.199	129.81
230.433	127.81
230.667	129.81
230.901	117.81
231.136	128.81
231.37	135.81
231.604	123.81
231.838	133.81
232.072	140.81
232.306	136.81
232.541	117.81
232.775	120.81
233.009	123.81
233.243	146.81
233.477	153.81
233.711	133.81
233.945	128.81
234.179	140.81
234.413	145.81
234.647	143.81
234.881	139.81
235.115	138.81
235.349	139.81
235.583	128.81
235.817	156.81
236.051	136.81
236.285	119.81
236.519	134.81
236.753	143.81
236.987	174.81
237.221	169.81
237.455	207.81
237.689	180.81
237.922	159.81
238.156	166.81
238.39	160.81
238.624	132.81
238.858	156.81
239.091	158.81
239.325	159.81
239.559	158.81
239.793	151.81
240.027	157.81
240.26	167.81
240.494	171.81
240.728	168.81
240.961	172.81
241.195	178.81
241.429	164.81
241.662	139.81
241.896	178.81
242.13	166.81
242.363	160.81
242.597	159.81
242.83	181.81
243.064	159.81
243.298	185.81
243.531	167.81
243.765	183.81
243.998	195.81
244.232	172.81
244.465	164.81
244.699	188.81
244.932	198.81
245.166	183.81
245.399	186.81
245.633	183.81
245.866	191.81
246.099	188.81
246.333	205.81
246.566	179.81
246.8	186.81
247.033	191.81
247.266	179.81
247.5	207.81
247.733	194.81
247.966	214.81
248.2	204.81
248.433	199.81
248.666	198.81
248.899	226.81
249.133	217.81
249.366	238.81
249.599	228.81
249.832	226.81
250.066	227.81
250.299	250.81
250.532	272.81
250.765	258.81
250.998	255.81
251.231	246.81
251.465	240.81
251.698	254.81
251.931	234.81
252.164	230.81
252.397	245.81
252.63	241.81
252.863	236.81
253.096	243.81
253.329	255.81
253.562	272.81
253.795	264.81
254.028	254.81
254.261	267.81
254.494	248.81
254.727	280.81
254.96	287.81
255.193	288.81
255.426	260.81
255.659	283.81
255.892	312.81
256.124	315.81
256.357	321.81
256.59	303.81
256.823	281.81
257.056	283.81
257.289	276.81
257.521	258.81
257.754	267.81
257.987	261.81
258.22	283.81
258.452	272.81
258.685	274.81
258.918	270.81
259.151	280.81
259.383	265.81
259.616	286.81
259.849	266.81
260.081	291.81
260.314	281.81
260.547	279.81
260.779	310.81
261.012	269.81
261.244	276.81
261.477	276.81
261.71	291.81
261.942	269.81
262.175	286.81
262.407	298.81
262.64	278.81
262.872	262.81
263.105	280.81
263.337	302.81
263.57	284.81
263.802	288.81
264.035	293.81
264.267	285.81
264.499	289.81
264.732	283.81
264.964	274.81
265.197	291.81
265.429	290.81
265.661	274.81
265.894	303.81
266.126	291.81
266.358	291.81
266.591	307.81
266.823	300.81
267.055	291.81
267.287	318.81
267.52	307.81
267.752	308.81
267.984	298.81
268.216	306.81
268.448	321.81
268.681	314.81
268.913	299.81
269.145	334.81
269.377	335.81
269.609	340.81
269.841	316.81
270.073	324.81
270.306	332.81
270.538	364.81
270.77	355.81
271.002	360.81
271.234	354.81
271.466	368.81
271.698	371.81
271.93	333.81
272.162	342.81
272.394	354.81
272.626	357.81
272.858	356.81
273.09	352.81
273.322	377.81
273.553	350.81
273.785	347.81
274.017	348.81
274.249	340.81
274.481	338.81
274.713	354.81
274.945	355.81
275.176	355.81
275.408	366.81
275.64	378.81
275.872	366.81
276.104	378.81
276.335	362.81
276.567	364.81
276.799	370.81
277.031	398.81
277.262	390.81
277.494	412.81
277.726	390.81
277.957	384.81
278.189	375.81
278.421	376.81
278.652	343.81
278.884	382.81
279.115	384.81
279.347	394.81
279.579	400.81
279.81	405.81
280.042	389.81
280.273	398.81
280.505	403.81
280.736	396.81
280.968	363.81
281.199	377.81
281.431	385.81
281.662	364.81
281.894	394.81
282.125	393.81
282.356	403.81
282.588	417.81
282.819	427.81
283.051	388.81
283.282	410.81
283.513	404.81
283.745	388.81
283.976	384.81
284.207	395.81
284.439	408.81
284.67	374.81
284.901	399.81
285.132	390.81
285.364	394.81
285.595	402.81
285.826	406.81
286.057	433.81
286.288	416.81
286.52	398.81
286.751	406.81
286.982	415.81
287.213	397.81
287.444	409.81
287.675	408.81
287.906	413.81
288.138	416.81
288.369	436.81
288.6	427.81
288.831	413.81
289.062	439.81
289.293	415.81
289.524	427.81
289.755	419.81
289.986	424.81
290.217	419.81
290.448	435.81
290.679	434.81
290.91	417.81
291.141	426.81
291.371	422.81
291.602	439.81
291.833	427.81
292.064	428.81
292.295	425.81
292.526	451.81
292.757	430.81
292.987	434.81
293.218	426.81
293.449	449.81
293.68	429.81
293.91	423.81
294.141	426.81
294.372	419.81
294.603	412.81
294.833	422.81
295.064	444.81
295.295	468.81
295.525	457.81
295.756	454.81
295.987	464.81
296.217	479.81
296.448	494.81
296.679	454.81
296.909	447.81
297.14	438.81
297.37	484.81
297.601	469.81
297.831	459.81
298.062	451.81
298.292	469.81
298.523	471.81
298.753	491.81
298.984	462.81
299.214	473.81
299.445	466.81
299.675	471.81
299.905	478.81
300.136	477.81
300.366	480.81
300.597	471.81
300.827	490.81
301.057	516.81
301.288	531.81
301.518	523.81
301.748	512.81
301.979	506.81
302.209	521.81
302.439	536.81
302.669	491.81
302.9	507.81
303.13	512.81
303.36	509.81
303.59	508.81
303.82	539.81
304.051	535.81
304.281	519.81
304.511	512.81
304.741	517.81
304.971	515.81
305.201	517.81
305.431	497.81
305.661	492.81
305.891	507.81
306.121	539.81
306.352	524.81
306.582	508.81
306.812	502.81
307.042	509.81
307.272	543.81
307.502	527.81
307.731	525.81
307.961	533.81
308.191	513.81
308.421	507.81
308.651	524.81
308.881	523.81
309.111	551.81
309.341	535.81
309.571	548.81
309.8	527.81
310.03	540.81
310.26	535.81
310.49	523.81
310.72	557.81
310.949	571.81
311.179	580.81
311.409	566.81
311.639	566.81
311.868	573.81
312.098	559.81
312.328	555.81
312.557	602.81
312.787	588.81
313.017	611.81
313.246	603.81
313.476	580.81
313.706	592.81
313.935	585.81
314.165	596.81
314.394	614.81
314.624	596.81
314.853	583.81
315.083	584.81
315.312	585.81
315.542	583.81
315.771	585.81
316.001	587.81
316.23	570.81
316.46	567.81
316.689	592.81
316.919	561.81
317.148	604.81
317.377	594.81
317.607	588.81
317.836	602.81
318.065	580.81
318.295	601.81
318.524	591.81
318.753	558.81
318.983	574.81
319.212	583.81
319.441	598.81
319.67	621.81
319.9	603.81
320.129	584.81
320.358	611.81
320.587	569.81
320.816	603.81
321.046	622.81
321.275	632.81
321.504	626.81
321.733	618.81
321.962	637.81
322.191	634.81
322.42	631.81
322.649	676.81
322.878	658.81
323.108	708.81
323.337	721.81
323.566	764.81
323.795	806.81
324.024	868.81
324.253	961.81
324.482	1345.81
324.71	1976.81
324.939	2682.81
325.168	2189.81
325.397	1293.81
325.626	971.81
325.855	842.81
326.084	812.81
326.313	831.81
326.542	828.81
326.77	908.81
326.999	1013.81
327.228	1281.81
327.457	1857.81
327.686	2131.81
327.914	1441.81
328.143	1183.81
328.372	1097.81
328.6	971.81
328.829	886.81
329.058	894.81
329.287	922.81
329.515	886.81
329.744	851.81
329.972	966.81
330.201	1122.81
330.43	1262.81
330.658	1126.81
330.887	1031.81
331.115	930.81
331.344	840.81
331.572	822.81
331.801	844.81
332.03	851.81
332.258	822.81
332.486	832.81
332.715	859.81
332.943	871.81
333.172	901.81
333.4	910.81
333.629	968.81
333.857	1046.81
334.085	1085.81
334.314	1204.81
334.542	1490.81
334.771	1578.81
334.999	1165.81
335.227	994.81
335.455	930.81
335.684	859.81
335.912	844.81
336.14	864.81
336.369	835.81
336.597	857.81
336.825	823.81
337.053	838.81
337.281	783.81
337.51	771.81
337.738	810.81
337.966	758.81
338.194	782.81
338.422	768.81
338.65	775.81
338.878	774.81
339.106	767.81
339.334	750.81
339.562	766.81
339.79	727.81
340.018	748.81
340.246	769.81
340.474	718.81
340.702	752.81
340.93	749.81
341.158	732.81
341.386	740.81
341.614	730.81
341.842	749.81
342.07	731.81
342.298	732.81
342.526	739.81
342.754	715.81
342.981	727.81
343.209	733.81
343.437	761.81
343.665	762.81
343.893	852.81
344.12	850.81
344.348	834.81
344.576	807.81
344.804	813.81
345.031	772.81
345.259	788.81
345.487	749.81
345.714	778.81
345.942	726.81
346.17	721.81
346.397	734.81
346.625	738.81
346.853	720.81
347.08	703.81
347.308	735.81
347.535	730.81
347.763	727.81
347.99	737.81
348.218	737.81
348.445	730.81
348.673	728.81
348.9	728.81
349.128	723.81
349.355	695.81
349.583	693.81
349.81	707.81
350.037	696.81
350.265	718.81
350.492	718.81
350.72	709.81
350.947	713.81
351.174	702.81
351.402	731.81
351.629	721.81
351.856	718.81
352.083	719.81
352.311	721.81
352.538	708.81
352.765	737.81
352.992	710.81
353.22	712.81
353.447	702.81
353.674	704.81
353.901	700.81
354.128	699.81
354.355	673.81
354.583	694.81
354.81	686.81
355.037	707.81
355.264	689.81
355.491	705.81
355.718	695.81
355.945	680.81
356.172	698.81
356.399	707.81
356.626	673.81
356.853	702.81
357.08	704.81
357.307	700.81
357.534	705.81
357.761	704.81
357.988	703.81
358.215	690.81
358.441	749.81
358.668	708.81
358.895	714.81
359.122	722.81
359.349	695.81
359.576	748.81
359.802	774.81
360.029	779.81
360.256	800.81
360.483	799.81
360.709	752.81
360.936	750.81
361.163	747.81
361.39	782.81
361.616	760.81
361.843	738.81
362.07	741.81
362.296	748.81
362.523	767.81
362.749	742.81
362.976	740.81
363.203	751.81
363.429	744.81
363.656	726.81
363.882	726.81
364.109	746.81
364.335	737.81
364.562	743.81
364.788	726.81
365.015	733.81
365.241	738.81
365.468	748.81
365.694	737.81
365.92	735.81
366.147	738.81
366.373	740.81
366.599	744.81
366.826	748.81
367.052	727.81
367.278	742.81
367.505	767.81
367.731	760.81
367.957	760.81
368.184	734.81
368.41	758.81
368.636	757.81
368.862	798.81
369.089	772.81
369.315	771.81
369.541	776.81
369.767	762.81
369.993	771.81
370.219	786.81
370.445	766.81
370.672	798.81
370.898	794.81
371.124	783.81
371.35	807.81
371.576	772.81
371.802	786.81
372.028	774.81
372.254	802.81
372.48	815.81
372.706	811.81
372.932	823.81
373.158	843.81
373.384	782.81
373.61	815.81
373.835	815.81
374.061	814.81
374.287	819.81
374.513	818.81
374.739	833.81
374.965	849.81
375.191	903.81
375.416	866.81
