223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-11.56
224.104	-19.56
224.338	-22.56
224.573	-14.56
224.808	-1.56
225.042	-6.56
225.277	-7.56
225.511	-1.56
225.746	2.44
225.98	1.44
226.215	15.44
226.449	16.44
226.683	4.44
226.918	26.44
227.152	34.44
227.387	28.44
227.621	40.44
227.856	33.44
228.09	55.44
228.324	48.44
228.559	57.44
228.793	68.44
229.027	116.44
229.262	124.44
229.496	142.44
229.73	151.44
229.964	194.44
230.199	154.44
230.433	137.44
230.667	134.44
230.901	127.44
231.136	157.44
231.37	143.44
231.604	146.44
231.838	144.44
232.072	134.44
232.306	149.44
232.541	154.44
232.775	142.44
233.009	138.44
233.243	147.44
233.477	137.44
233.711	145.44
233.945	144.44
234.179	150.44
234.413	152.44
234.647	171.44
234.881	142.44
235.115	145.44
235.349	134.44
235.583	158.44
235.817	149.44
236.051	157.44
236.285	151.44
236.519	163.44
236.753	161.44
236.987	188.44
237.221	219.44
237.455	268.44
237.689	212.44
237.922	175.44
238.156	159.44
238.39	164.44
238.624	161.44
238.858	167.44
239.091	160.44
239.325	159.44
239.559	149.44
239.793	158.44
240.027	176.44
240.26	189.44
240.494	206.44
240.728	201.44
240.961	177.44
241.195	181.44
241.429	174.44
241.662	174.44
241.896	194.44
242.13	170.44
242.363	179.44
242.597	186.44
242.83	178.44
243.064	182.44
243.298	180.44
243.531	199.44
243.765	187.44
243.998	202.44
244.232	200.44
244.465	195.44
244.699	196.44
244.932	199.44
245.166	218.44
245.399	183.44
245.633	206.44
245.866	200.44
246.099	199.44
246.333	197.44
246.566	196.44
246.8	221.44
247.033	210.44
247.266	200.44
247.5	227.44
247.733	232.44
247.966	236.44
248.2	210.44
248.433	227.44
248.666	214.44
248.899	250.44
249.133	268.44
249.366	283.44
249.599	279.44
249.832	270.44
250.066	292.44
250.299	307.44
250.532	343.44
250.765	379.44
250.998	357.44
251.231	324.44
251.465	281.44
251.698	284.44
251.931	278.44
252.164	276.44
252.397	268.44
252.63	279.44
252.863	286.44
253.096	297.44
253.329	300.44
253.562	302.44
253.795	296.44
254.028	307.44
254.261	310.44
254.494	292.44
254.727	332.44
254.96	354.44
255.193	342.44
255.426	320.44
255.659	357.44
255.892	421.44
256.124	530.44
256.357	531.44
256.59	463.44
256.823	396.44
257.056	394.44
257.289	336.44
257.521	338.44
257.754	334.44
257.987	323.44
258.22	310.44
258.452	323.44
258.685	305.44
258.918	291.44
259.151	322.44
259.383	309.44
259.616	334.44
259.849	325.44
260.081	343.44
260.314	336.44
260.547	325.44
260.779	324.44
261.012	315.44
261.244	321.44
261.477	324.44
261.71	306.44
261.942	341.44
262.175	336.44
262.407	332.44
262.64	317.44
262.872	311.44
263.105	301.44
263.337	309.44
263.57	306.44
263.802	310.44
264.035	324.44
264.267	314.44
264.499	315.44
264.732	334.44
264.964	287.44
265.197	323.44
265.429	318.44
265.661	314.44
265.894	325.44
266.126	321.44
266.358	321.44
266.591	350.44
266.823	335.44
267.055	336.44
267.287	340.44
267.52	346.44
267.752	322.44
267.984	316.44
268.216	327.44
268.448	339.44
268.681	334.44
268.913	372.44
269.145	366.44
269.377	378.44
269.609	341.44
269.841	355.44
270.073	366.44
270.306	390.44
270.538	390.44
270.77	402.44
271.002	392.44
271.234	381.44
271.466	408.44
271.698	415.44
271.93	400.44
272.162	405.44
272.394	413.44
272.626	400.44
272.858	388.44
273.09	390.44
273.322	395.44
273.553	404.44
273.785	403.44
274.017	383.44
274.249	380.44
274.481	399.44
274.713	407.44
274.945	390.44
275.176	391.44
275.408	392.44
275.64	385.44
275.872	414.44
276.104	404.44
276.335	423.44
276.567	438.44
276.799	453.44
277.031	493.44
277.262	485.44
277.494	478.44
277.726	456.44
277.957	461.44
278.189	455.44
278.421	442.44
278.652	430.44
278.884	393.44
279.115	423.44
279.347	422.44
279.579	423.44
279.81	431.44
280.042	452.44
280.273	519.44
280.505	494.44
280.736	465.44
280.968	438.44
281.199	434.44
281.431	454.44
281.662	454.44
281.894	445.44
282.125	451.44
282.356	470.44
282.588	482.44
282.819	510.44
283.051	443.44
283.282	445.44
283.513	435.44
283.745	440.44
283.976	441.44
284.207	425.44
284.439	451.44
284.67	449.44
284.901	460.44
285.132	444.44
285.364	441.44
285.595	440.44
285.826	453.44
286.057	448.44
286.288	427.44
286.52	444.44
286.751	460.44
286.982	470.44
287.213	430.44
287.444	432.44
287.675	433.44
287.906	450.44
288.138	453.44
288.369	479.44
288.6	466.44
288.831	483.44
289.062	463.44
289.293	474.44
289.524	432.44
289.755	455.44
289.986	459.44
290.217	460.44
290.448	454.44
290.679	485.44
290.91	451.44
291.141	443.44
291.371	463.44
291.602	459.44
291.833	442.44
292.064	455.44
292.295	443.44
292.526	466.44
292.757	458.44
292.987	458.44
293.218	467.44
293.449	483.44
293.68	452.44
293.91	447.44
294.141	461.44
294.372	457.44
294.603	449.44
294.833	495.44
295.064	482.44
295.295	470.44
295.525	472.44
295.756	483.44
295.987	469.44
296.217	514.44
296.448	542.44
296.679	492.44
296.909	476.44
297.14	491.44
297.37	498.44
297.601	495.44
297.831	491.44
298.062	492.44
298.292	509.44
298.523	516.44
298.753	519.44
298.984	518.44
299.214	495.44
299.445	507.44
299.675	513.44
299.905	537.44
300.136	524.44
300.366	508.44
300.597	503.44
300.827	546.44
301.057	562.44
301.288	559.44
301.518	538.44
301.748	528.44
301.979	555.44
302.209	566.44
302.439	573.44
302.669	538.44
302.9	528.44
303.13	537.44
303.36	556.44
303.59	571.44
303.82	595.44
304.051	590.44
304.281	548.44
304.511	536.44
304.741	551.44
304.971	558.44
305.201	557.44
305.431	549.44
305.661	543.44
305.891	548.44
306.121	539.44
306.352	542.44
306.582	550.44
306.812	579.44
307.042	561.44
307.272	602.44
307.502	607.44
307.731	610.44
307.961	591.44
308.191	582.44
308.421	578.44
308.651	561.44
308.881	546.44
309.111	574.44
309.341	560.44
309.571	576.44
309.8	615.44
310.03	610.44
310.26	613.44
310.49	605.44
310.72	600.44
310.949	653.44
311.179	645.44
311.409	628.44
311.639	613.44
311.868	632.44
312.098	638.44
312.328	659.44
312.557	665.44
312.787	672.44
313.017	677.44
313.246	656.44
313.476	654.44
313.706	643.44
313.935	666.44
314.165	664.44
314.394	646.44
314.624	678.44
314.853	643.44
315.083	621.44
315.312	656.44
315.542	623.44
315.771	662.44
316.001	660.44
316.23	645.44
316.46	671.44
316.689	658.44
316.919	658.44
317.148	675.44
317.377	642.44
317.607	640.44
317.836	649.44
318.065	627.44
318.295	646.44
318.524	652.44
318.753	640.44
318.983	651.44
319.212	666.44
319.441	675.44
319.67	670.44
319.9	660.44
320.129	668.44
320.358	670.44
320.587	684.44
320.816	677.44
