223.165	-7.81
223.4	-7.81
223.635	-7.81
223.869	-21.81
224.104	-18.81
224.338	-22.81
224.573	-5.81
224.808	-14.81
225.042	-6.81
225.277	-17.81
225.511	4.19
225.746	4.19
225.98	13.19
226.215	10.19
226.449	32.19
226.683	18.19
226.918	13.19
227.152	21.19
227.387	25.19
227.621	38.19
227.856	44.19
228.09	34.19
228.324	51.19
228.559	40.19
228.793	84.19
229.027	121.19
229.262	124.19
229.496	139.19
229.73	171.19
229.964	179.19
230.199	138.19
230.433	136.19
230.667	151.19
230.901	142.19
231.136	111.19
231.37	138.19
231.604	132.19
231.838	142.19
232.072	138.19
232.306	122.19
232.541	134.19
232.775	149.19
233.009	153.19
233.243	157.19
233.477	158.19
233.711	142.19
233.945	149.19
234.179	152.19
234.413	158.19
234.647	133.19
234.881	143.19
235.115	147.19
235.349	150.19
235.583	149.19
235.817	153.19
236.051	144.19
236.285	152.19
236.519	168.19
236.753	162.19
236.987	188.19
237.221	224.19
237.455	282.19
237.689	215.19
237.922	177.19
238.156	164.19
238.39	166.19
238.624	166.19
238.858	154.19
239.091	162.19
239.325	163.19
239.559	170.19
239.793	149.19
240.027	165.19
240.26	194.19
240.494	187.19
240.728	198.19
240.961	191.19
241.195	182.19
241.429	196.19
241.662	187.19
241.896	195.19
242.13	179.19
242.363	177.19
242.597	187.19
242.83	188.19
243.064	193.19
243.298	199.19
243.531	188.19
243.765	192.19
243.998	189.19
244.232	206.19
244.465	193.19
244.699	201.19
244.932	209.19
245.166	225.19
245.399	200.19
245.633	196.19
245.866	206.19
246.099	189.19
246.333	218.19
246.566	219.19
246.8	196.19
247.033	208.19
247.266	213.19
247.5	228.19
247.733	238.19
247.966	223.19
248.2	210.19
248.433	250.19
248.666	234.19
248.899	250.19
249.133	260.19
249.366	270.19
249.599	278.19
249.832	261.19
250.066	270.19
250.299	293.19
250.532	334.19
250.765	351.19
250.998	372.19
251.231	343.19
251.465	307.19
251.698	301.19
251.931	281.19
252.164	286.19
252.397	292.19
252.63	262.19
252.863	281.19
253.096	297.19
253.329	302.19
253.562	289.19
253.795	293.19
254.028	297.19
254.261	300.19
254.494	299.19
254.727	329.19
254.96	364.19
255.193	368.19
255.426	344.19
255.659	373.19
255.892	434.19
256.124	519.19
256.357	528.19
256.59	477.19
256.823	414.19
257.056	374.19
