223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-18.5
224.104	-18.5
224.338	-19.5
224.573	-11.5
224.808	-33.5
225.042	-2.5
225.277	7.5
225.511	1.5
225.746	-8.5
225.98	15.5
226.215	11.5
226.449	4.5
226.683	21.5
226.918	31.5
227.152	37.5
227.387	33.5
227.621	45.5
227.856	42.5
228.09	55.5
228.324	36.5
228.559	55.5
228.793	70.5
229.027	124.5
229.262	125.5
229.496	142.5
229.73	175.5
229.964	186.5
230.199	168.5
230.433	147.5
230.667	133.5
230.901	145.5
231.136	129.5
231.37	144.5
231.604	151.5
231.838	133.5
232.072	142.5
232.306	150.5
232.541	153.5
232.775	136.5
233.009	134.5
233.243	146.5
233.477	131.5
233.711	134.5
233.945	151.5
234.179	154.5
234.413	150.5
234.647	151.5
234.881	148.5
235.115	150.5
235.349	147.5
235.583	141.5
235.817	142.5
236.051	159.5
236.285	142.5
236.519	147.5
236.753	163.5
236.987	175.5
237.221	239.5
237.455	270.5
237.689	218.5
237.922	151.5
238.156	169.5
238.39	156.5
238.624	158.5
238.858	152.5
239.091	157.5
239.325	145.5
239.559	172.5
239.793	165.5
240.027	179.5
240.26	188.5
240.494	191.5
240.728	185.5
240.961	180.5
241.195	188.5
241.429	174.5
241.662	184.5
241.896	189.5
242.13	188.5
242.363	175.5
242.597	181.5
242.83	178.5
243.064	191.5
243.298	205.5
243.531	202.5
243.765	180.5
243.998	185.5
244.232	185.5
244.465	198.5
244.699	208.5
244.932	199.5
245.166	201.5
245.399	209.5
245.633	199.5
245.866	209.5
246.099	214.5
246.333	212.5
246.566	221.5
246.8	205.5
247.033	207.5
247.266	202.5
247.5	223.5
247.733	220.5
247.966	236.5
248.2	226.5
248.433	223.5
248.666	222.5
248.899	239.5
249.133	253.5
249.366	258.5
249.599	253.5
249.832	274.5
250.066	284.5
250.299	286.5
250.532	364.5
250.765	374.5
250.998	351.5
251.231	328.5
251.465	286.5
251.698	298.5
251.931	282.5
252.164	276.5
252.397	292.5
252.63	285.5
252.863	303.5
253.096	292.5
253.329	292.5
253.562	299.5
253.795	288.5
254.028	283.5
254.261	278.5
254.494	297.5
254.727	329.5
254.96	353.5
255.193	323.5
255.426	322.5
255.659	357.5
255.892	411.5
256.124	507.5
256.357	545.5
256.59	443.5
256.823	364.5
257.056	370.5
257.289	359.5
257.521	329.5
257.754	338.5
257.987	327.5
258.22	337.5
258.452	325.5
258.685	308.5
258.918	287.5
259.151	312.5
259.383	305.5
259.616	323.5
259.849	305.5
260.081	338.5
260.314	342.5
260.547	327.5
260.779	323.5
261.012	322.5
261.244	325.5
261.477	338.5
261.71	330.5
261.942	342.5
262.175	353.5
262.407	332.5
262.64	317.5
262.872	311.5
263.105	315.5
263.337	311.5
263.57	330.5
263.802	318.5
264.035	290.5
264.267	303.5
264.499	304.5
264.732	325.5
264.964	311.5
265.197	314.5
265.429	331.5
265.661	327.5
265.894	309.5
266.126	324.5
266.358	302.5
266.591	321.5
266.823	314.5
267.055	344.5
267.287	329.5
267.52	348.5
267.752	334.5
267.984	344.5
268.216	325.5
268.448	349.5
268.681	334.5
268.913	348.5
